0	0,1,5,6,7
1	1
2	2
3	3,6
4	4
5	5
6	6
7	7,9
8	8
9	9
10	2
11	9
12	2
13	7
14	1
15	7
16	6
17	1
18	7
19	7
20	6
21	1
22	0,5,6
23	1
24	8
25	11
26	1
27	3
28	3
29	8
30	2,6,9
31	4
32	12
33	4,8
34	1
35	3
36	4
37	6
38	8
39	6
40	8
41	8
42	3
43	2
44	9
45	6
46	6
47	6
48	2
49	6
50	13
51	5
52	8
53	3
54	3
55	7,8
56	2
57	9
58	6
59	8
60	2
61	7
62	7
63	1
64	8
65	5
66	3
67	3
68	2
69	1
70	5
71	14
72	2
73	1
74	15
75	4
76	5
77	16
78	7
79	17
80	7
81	9
82	4,5
83	2
84	7
85	9
86	9
87	5
88	4
89	4
90	9
91	8
92	18
93	5
94	8
95	5
96	6
97	2
98	2
99	5,9
100	0,9
101	6
102	2
103	9
104	7
105	7
106	5
107	1
108	3
109	8
110	1,6
111	8
112	6
113	3
114	2
115	8
116	9
117	0,2,7,9
118	19
119	6
120	5,7
121	3
122	3
123	9
124	2
125	7
126	5
127	5,8
128	7
129	1
130	9
131	2
132	1,3
133	8
134	4
135	3
136	6
137	20
138	6
139	5
140	1
141	8
142	8
143	5
144	3
145	3
146	1
147	1
148	6
149	4
150	21
151	1,4
152	8
153	4
154	5
155	1
156	1,8
157	3,5
158	7
159	8
160	4
161	22
162	4,6
163	4
164	8
165	8
166	2
167	7
168	7
169	6
170	6
171	4
172	6
173	23
174	24
175	3
176	25
177	4
178	1
179	26
180	6
181	2
182	3
183	27
184	28
185	1
186	4
187	29
188	5
189	1,2,4,5
190	2
191	9
192	9
193	2
194	7
195	30
196	4
197	31
198	4
199	8
200	6
201	6
202	1,6
203	4
204	3
205	6
206	3
207	8
208	6
209	9
210	2
211	8
212	7
213	5
214	3
215	8
216	1
217	9
218	1
219	8
220	9
221	7
222	5
223	5
224	9
225	6
226	1
227	9
228	8
229	3
230	4
231	9
232	2
233	8
234	32
235	8
236	1
237	1,8
238	5
239	2
240	3,7
241	2
242	4
243	3
244	5,6
245	3
246	1
247	9
248	8
249	6
250	1
251	33
252	3
253	4
254	2
255	34
256	6
257	2
258	35
259	6
260	4
261	3
262	36
263	37
264	4
265	6
266	4
267	6
268	1
269	7
270	8
271	3
272	5
273	4
274	2
275	9
276	4
277	9
278	7
279	7
280	2
281	9
282	9
283	2,7
284	5
285	38
286	4,9
287	39
288	5
289	7
290	9
291	5
292	1
293	5
294	1
295	4
296	1
297	1,7
298	2
299	9
300	1
301	2
302	4,7
303	2
304	9
305	5
306	4
307	40
308	0,2,5
309	7
310	2
311	8
312	4
313	3
314	1
315	4
316	6
317	3
318	2
319	8
320	9
321	2
322	3
323	8
324	4
325	7
326	3
327	8
328	4
329	1
330	5
331	41
332	4
333	7,9
334	7
335	4
336	2
337	6
338	2
339	1,4
340	4,5
341	9
342	6
343	1
344	5
345	5,9
346	6
347	9
348	6
349	3
350	5
351	7
352	5
353	8
354	9
355	7
356	8
357	8
358	3
359	9
360	7
361	42
362	3
363	6
364	4
365	4,5
366	2
367	5
368	5
369	1
370	6
371	5
372	1
373	1,3
374	4
375	8,9
376	7
377	43
378	3
379	4
380	1
381	3
382	8
383	6
384	4
385	4
386	6
387	1
388	2
389	9
390	2
391	3
392	4
393	3,6
394	2
395	6
396	4
397	4
398	8
399	6
400	1,2
401	2
402	3
403	3
404	44
405	4
406	5
407	5
408	8
409	6
410	1
411	7
412	4
413	4
414	5
415	1
416	7
417	45
418	9
419	6
420	2
421	46
422	2
423	8
424	8
425	1
426	6
427	8
428	4
429	7
430	6
431	47
432	7
433	9
434	8
435	4,6
436	9
437	6
438	8
439	2
440	48
441	4
442	49
443	8
444	2
445	5
446	0,4
447	6
448	50
449	6
450	3
451	9
452	3
453	7
454	2,7
455	2
456	51
457	4,8
458	52
459	9
460	9
461	3
462	2,5
463	7
464	7
465	5
466	5
467	5
468	2
469	53
470	54
471	3
472	5
473	3
474	8
475	4
476	2
477	4
478	2
479	9
480	4
481	5
482	3
483	7
484	6
485	8
486	8
487	8
488	4
489	6
490	4
491	7
492	55
493	1
494	8
495	9
496	1
497	7
498	4
499	3,5,6
500	0,2,5,9
501	6
502	7
503	1
504	4
505	56
506	57
507	4
508	2
509	1
510	2,5
511	6
512	1
513	4
514	3
515	58
516	7
517	4
518	59
519	4
520	60
521	1
522	2
523	4
524	8
525	61
526	5
527	7
528	6
529	5
530	6
531	4
532	2
533	1
534	1,9
535	1,9
536	2
537	1,7
538	8
539	3
540	6,7
541	7
542	1
543	2,6
544	1
545	5
546	3
547	3
548	9
549	2
550	9
551	4
552	4
553	8
554	5
555	4
556	4
557	62
558	7,8
559	9
560	2
561	2
562	4,5
563	4
564	4
565	6
566	8
567	8
568	9
569	6
570	8
571	7
572	9
573	8
574	8
575	3
576	2
577	5
578	2
579	4
580	7
581	9
582	9
583	6
584	8
585	9
586	9
587	7
588	4
589	2,4
590	4
591	6
592	9
593	5
594	4
595	8
596	1,3
597	2,4
598	4
599	2
600	7
601	9
602	6
603	9
604	2
605	8
606	8
607	2
608	63
609	1
610	9
611	9
612	3
613	9
614	7
615	2
616	3
617	64
618	7
619	9
620	4
621	2
622	2
623	5
624	9
625	1,2
626	8
627	5
628	9
629	2
630	7
631	5
632	4
633	3,6
634	5
635	4
636	5
637	5
638	9
639	9
640	9
641	3
642	6
643	7
644	3
645	2
646	7
647	2
648	65
649	3
650	5
651	2
652	2,5
653	2
654	9
655	3
656	7
657	5
658	6
659	66
660	9
661	67
662	68
663	7
664	69
665	70
666	8
667	1
668	9
669	8
670	3,6
671	1
672	9
673	5
674	1
675	8
676	5
677	4
678	6,9
679	71
680	7
681	3
682	72
683	73
684	9
685	9
686	3
687	4
688	8
689	9
690	9
691	2,3
692	74
693	1,4,8,9
694	9
695	1
696	5
697	2
698	3
699	4
700	6
701	1
702	3
703	5
704	6
705	75
706	5
707	5
708	6
709	1
710	1
711	1
712	5,6
713	5,6
714	3,9
715	2
716	7
717	9
718	2
719	4
720	5,7
721	8
722	1
723	8
724	76
725	1
726	9
727	77
728	7
729	78
730	8
731	2
732	1
733	4
734	4
735	9
736	5
737	9
738	79
739	80
740	7
741	2
742	4
743	5
744	3
745	1
746	3
747	1
748	6
749	81
750	6
751	4
752	5
753	82
754	2
755	9
756	83
757	2
758	6
759	8
760	6
761	2
762	1,3,7
763	1
764	8
765	6
766	9
767	5
768	1
769	2
770	6
771	2
772	5
773	8
774	6
775	4
776	1
777	2,4
778	2
779	4
780	8
781	5
782	1
783	6
784	84
785	85
786	8
787	86
788	9
789	87
790	7
791	7
792	4
793	5
794	8,9
795	3
796	4
797	9
798	5
799	1,4
800	5
801	88
802	89
803	8
804	90
805	6
806	4
807	2
808	4
809	1
810	6
811	5
812	7
813	91
814	92
815	1
816	5
817	6
818	93
819	7
820	4
821	8
822	8
823	5
824	1
825	7
826	9
827	8
828	94
829	5
830	2
831	5
832	1
833	7
834	7
835	2
836	6
837	95
838	7
839	1
840	4
841	96
842	4
843	7
844	4,6
845	8
846	97
847	8
848	3
849	98
850	3
851	1
852	6
853	1,3
854	7
855	4
856	7
857	4
858	8
859	2
860	4
861	2
862	7
863	8
864	99
865	4
866	1
867	7
868	4
869	4
870	4
871	6
872	4
873	5
874	3
875	9
876	9
877	8
878	7
879	1
880	7
881	3
882	7
883	2
884	5
885	7
886	100
887	6
888	101
889	102
890	6
891	7
892	5
893	8
894	9
895	2
896	1
897	8
898	9
899	5
900	9
901	7
902	1,3
903	5
904	6
905	3,4
