0	0
1	1
2	2
3	3
4	4,17
5	5,48
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,47
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	7,19,33,52,53
34	34
35	35
36	36
37	37
38	38,50
39	39,51
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	11,51
52	52
53	53
54	38,54
55	55
56	56
57	57
58	58
59	48,59
60	11,60
61	61
62	24
63	6
64	4
65	46,54
66	34
67	29
68	16
69	12
70	63
71	33
72	29
73	25
74	22,45
75	15
76	12
77	16
78	5
79	10,42
80	39
81	20
82	17
83	6
84	4
85	43
86	20
87	34
88	23
89	12
90	13
91	9
92	4
93	24
94	7
95	7
96	42
97	64
98	36
99	3
100	3
101	11
102	25
103	65
104	10
105	5
106	41
107	13
108	26
109	8
110	9
111	1
112	4
113	14
114	2
115	5
116	6
117	6
118	5
119	6
120	2
121	18
122	11
123	11
124	28,44
125	18
126	2
127	14
128	29
129	6
130	20
131	4
132	28
133	14
134	10
135	2
136	31
137	11
138	1
139	24
140	36
141	10
142	3
143	31
144	9
145	33,45,51
146	21
147	37
148	3
149	3
150	24,38
151	1
152	25
153	2
154	66
155	18
156	43
157	67
158	49
159	19
160	1
161	24
162	20
163	19
164	13
165	35
166	55
167	13
168	37
169	23
170	8
171	2,12,60
172	43
173	2
174	14
175	14
176	16
177	8
178	57,58,59
179	34,46
180	21
181	3
182	19
183	29
184	4
185	13
186	3
187	20
188	37
189	20
190	68
191	6
192	3
193	6
194	10
195	27
196	50
197	14
198	24
199	11
200	19
201	27
202	28
203	69
204	13
205	8
206	3
207	19
208	2
209	17
210	12,42
211	7
212	9
213	7
214	17,26
215	19
216	6
217	3
218	8
219	26
220	1
221	70
222	33
223	30
224	1
225	10
226	13,50
227	13
228	3
229	5
230	25
231	41
232	10
233	17
234	25
235	19
236	5,15,36
237	28,47,53,55
238	59
239	40
240	20
241	9
242	5
243	1
244	15
245	8
246	53
247	27
248	2
249	15
250	19
251	30
252	20
253	29
254	6
255	4
256	25
257	4
258	41
259	14
260	71
261	21
262	43
263	1
264	6
265	8
266	1
267	24
268	1,34
269	16
270	3
271	3
272	12
273	33
274	1
275	11
276	2
277	6
278	26
279	5,48,56
280	11
281	8
282	12
283	10
284	29
285	2
286	20
287	9
288	1
289	16
290	16
291	16,40
292	11
293	2
294	11
295	8
296	27
297	24
298	50
299	8
300	37
301	33
302	24
303	3
304	16
305	14
306	10
307	17
308	10
309	45,58
310	2
311	72
312	1
313	17
314	4
315	5
316	23
317	33,41
318	6
319	73
320	26
321	10
322	1
323	7
324	18
325	74
326	17
327	4
328	25
329	2
330	34
331	29
332	32
333	42
334	11
335	15
336	25
337	6
338	34
339	21
340	5
341	46
342	46
343	1
344	1
345	3
346	3
347	15
348	7
349	7
350	20
351	14
352	7,22
353	19,26,44
354	4
355	33
356	3
357	37
358	52
359	9
360	53
361	26
362	22
363	0,36
364	3
365	12
366	75
367	39,42
368	4
369	76
370	15
371	24
372	8
373	6
374	44
375	5
376	11
377	49
378	37
379	19
380	3
381	10
382	18
383	21
384	4
385	1
386	30
387	16
388	32
389	4
390	29
391	27
392	21,25
393	5
394	8
395	37
396	2
397	21
398	7
399	6,25
400	6
401	11
402	77
403	24
404	18
405	6
406	78
407	21
408	17
409	7
410	16
411	16
412	1
413	7
414	7
415	35
416	38
417	9
418	24
419	20
420	3,46
421	79
422	6
423	20
424	1
425	18
426	44,49
427	26
428	34
429	37
430	80
431	16
432	11
433	17
434	1
435	3
436	1,3,21
437	19
438	17
439	22
440	3
441	2
442	6,37,39
443	16
444	47
445	17
446	20
447	81
448	17
449	51
450	82
451	12
452	83
453	39
454	20
455	6
456	16
457	36
458	56
459	10
460	2
461	5
462	28
463	12
464	3
465	1
466	16
467	18
468	6
469	34
470	84
471	4
472	8
473	23,29
474	10
475	35
476	26
477	6
478	2
479	11
480	12
481	9
482	4,16
483	5
484	28
485	10
486	3
487	14
488	16
489	4
490	11
491	1
492	34
493	10
494	1
495	20
496	85
497	4
498	12
499	3
500	2,58,60
501	20
502	5,34
503	26
504	23
505	14
506	86
507	87
508	11
509	9,18
510	9,47
511	29
512	26
513	17
514	2
515	39
516	27
517	4
518	16
519	15
520	11
521	18
522	4
523	6
524	22
525	40
526	22
527	24
528	18
529	1
530	9
531	5
532	1
533	16,38
534	5
535	38
536	6
537	45
538	26
539	10,42
540	20
541	4
542	18
543	12
544	6
545	16
546	5
547	8,19,41
548	44
549	11
550	37,46,60
551	88
552	40
553	3
554	9
555	21
556	14
557	37
558	37
559	5
560	10
561	40
562	39
563	18
564	10
565	13
566	22
567	0,43,52
568	22
569	13
570	10
571	24
572	43
573	11
574	19,57
575	5
576	43
577	6
578	3
579	2
580	4
581	37
582	89
583	2
584	16
585	4
586	34
587	17
588	8
589	54
590	6
591	11
592	15
593	14
594	26
595	49
596	56
597	23,47
598	17
599	57
600	26
601	22
602	3,39
603	42
604	22
605	5
606	1
607	7
608	20
609	9
610	32
611	35,40
612	2
613	5,31,55
614	44
615	12
616	24
617	5
618	54
619	41
620	1
621	27
622	42
623	44
624	7
625	6,39
626	18
627	61
628	5
629	2
630	9
631	14
632	7
633	9
634	36
635	4
636	16
637	6
638	19,34
639	2
640	90
641	61
642	91
643	4
644	9
645	7
646	92
647	19
648	2
649	32
650	27
651	18
652	37
653	10
654	11
655	6
656	3
657	44
658	10
659	53
660	6
661	13,38
662	24
663	16
664	25
665	17
666	1
667	47
668	46
669	9
670	1,55
671	9
672	16
673	32
674	32
675	2
676	14
677	37
678	28
679	4
680	10,32
681	9,57
682	26
683	16
684	22
685	5
686	1
687	11
688	7
689	20
690	93
691	25
692	2
693	3
694	10
695	13,30
696	16
697	42
698	15,35
699	17
700	8
701	22
702	25
703	2
704	18
705	35
706	30
707	23
708	43
709	40
710	9
711	37,46
712	23
713	8
714	15
715	42
716	24
717	11
718	11
719	21
720	37
721	29
722	14
723	1
724	6
725	21
726	5,32
727	25
728	22
729	6
730	18
731	38
732	10
733	8
734	13
735	10
736	3
737	2
738	25
739	6
740	94
741	6
742	12
743	4
744	2
745	15
746	15
747	95
748	96
749	12
750	10
751	14
752	7
753	12
754	7
755	22
756	18
757	28
758	10
759	9
760	18
761	19
762	57
763	42
764	4
765	11
766	19
767	47
768	15
769	26
770	2
771	32
772	5
773	38
774	42,53
775	12
776	26
777	97
778	7
779	12
780	3
781	13
782	5
783	2
784	21
785	5
786	7
787	98
788	99
789	24
790	5
791	8
792	17
793	8
794	10
795	6
796	8
797	100
798	4
799	27
800	3
801	2
802	23
803	45
804	13
805	26
806	2
807	6
808	4
809	19
810	6
811	7
812	11
813	22
814	3
815	101
816	5
817	4
818	2
819	37
820	29
821	23,35,59,61
822	12
823	4
824	102
825	1
826	103
827	21
828	20
829	104
830	28
831	29
832	6
833	1
834	28
835	42
836	19
837	18
838	11
839	7
840	11,48
841	3
842	4
843	15
844	2
845	8
846	7
847	23
848	1,4
849	18
850	40
851	12
852	24
853	5
854	11
855	3
856	8,46
857	26
858	2
859	6
860	10,23
861	9
862	28
863	37
864	30
865	20
866	12
867	16
868	25,36
869	8
870	6
871	14
872	12
873	2
874	7
875	42
876	8
877	105
878	36
879	47
880	19
881	25
882	9
883	20
884	13
885	52
886	2
887	16
888	40
889	26
890	56
891	12
892	39
893	18
894	6
895	26,38
896	50
897	2
898	106
899	1
900	1
901	1
902	6
903	8
904	26
905	12
906	4
907	4
908	27
909	9
910	2
911	31
912	21
913	10
914	7
915	1
916	4
917	2
918	8
919	11
920	22
921	10
922	10
923	9,21
924	27
925	7
926	3
927	9
928	18
929	11
930	31,58
931	19
932	33,51
933	28
934	6
935	18
936	5
937	15
938	3
939	7
940	7
941	58
942	13,34,45
943	9
944	22
945	3
946	5
947	8
948	10
949	24
950	23
951	10
952	6
953	20
954	21
955	5
956	20
957	22
958	7
959	2
960	3
961	25,55
962	17
963	22
964	1
965	1
966	19
967	7
968	4
969	24
970	10
971	9
972	7
973	5
974	4
975	107
976	10
977	39
978	6
979	17
980	18
981	36
982	1
983	108
984	3
985	30
986	29
987	5
988	9
989	109
990	4
991	21
992	9
993	28
994	7
995	11
996	4,24
997	42
998	36
999	19
