0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,14
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,56
23	23
24	24,72
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,42
41	41
42	42
43	29,43,69
44	44
45	45
46	46
47	47,84
48	48
49	49
50	42,50
51	51
52	6,52
53	53
54	54
55	55
56	56
57	57
58	15,58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	57,68,95
69	69,94
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	2,77
78	78
79	79
80	80
81	81
82	1,82
83	39,83
84	84
85	51,85
86	4,28,86
87	87
88	11,84,88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	13
101	29
102	12
103	5
104	53
105	18,73
106	29
107	6
108	33
109	45
110	42
111	64
112	10
113	35
114	101
115	7
116	5
117	5
118	55
119	23
120	5
121	36
122	45
123	27
124	7
125	22
126	41
127	8
128	20
129	75
130	44
131	7
132	12
133	46
134	41
135	71
136	56
137	38,45
138	41
139	2
140	8
141	3
142	5
143	2
144	68
145	8
146	1
147	8,80
148	21
149	35
150	30
151	29
152	16
153	55
154	21
155	46
156	58,75
157	68
158	4
159	1,8,9,71
160	49
161	37
162	45
163	4
164	35
165	26
166	11
167	9
168	6
169	78
170	7
171	2
172	28
173	37
174	84,99
175	57
176	15
177	55
178	18
179	10
180	17
181	3
182	82
183	2
184	21
185	44
186	36
187	1
188	49
189	23
190	7
191	13
192	2
193	32
194	89
195	23
196	102
197	36
198	7
199	6
200	15
201	5
202	26,74
203	42
204	11
205	75
206	31
207	103
208	5
209	31
210	15
211	88
212	3
213	6
214	26
215	14
216	19
217	2
218	104
219	37
220	58
221	2
222	22
223	35,63
224	34
225	91
226	29
227	65
228	1
229	63
230	32
231	25
232	88
233	53
234	55
235	32
236	28
237	34
238	38
239	45
240	21
241	11
242	9,59,73
243	84
244	53
245	24
246	62
247	17
248	20
249	18
250	41
251	62
252	6
253	6
254	74
255	105
256	8
257	44
258	54
259	50,67
260	15
261	41
262	33
263	1,88
264	26
265	64
266	11
267	23
268	12
269	106
270	9
271	12
272	11
273	24
274	1
275	60
276	10
277	37
278	8
279	13
280	17
281	10
282	4
283	1
284	31
285	51
286	3
287	38
288	27
289	80
290	70
291	44
292	28
293	7
294	33
295	31
296	55
297	2
298	21
299	21
300	36
301	2
302	5
303	5
304	20
305	6
306	31
307	7
308	38
309	20
310	1
311	25
312	38
313	32
314	31
315	107
316	108
317	80
318	18
319	18
320	16,81,83
321	10
322	31
323	61
324	58
325	39
326	56
327	13
328	61
329	37
330	109
331	7
332	29
333	5
334	110
335	28
336	5
337	5
338	21
339	37
340	4
341	80
342	6
343	36
344	99
345	8
346	22,30
347	57,68
348	33
349	76
350	12
351	33
352	56
353	6
354	13
355	11
356	13,22
357	98
358	20
359	14
360	1
361	5
362	81
363	7
364	2
365	1
366	21
367	111
368	12
369	11
370	5
371	33
372	21
373	38
374	15
375	2
376	57
377	4
378	38
379	38,42
380	70
381	13
382	1
383	9
384	7
385	1
386	11
387	87,96
388	59
389	21
390	4
391	8
392	53
393	75
394	48
395	27,89
396	21
397	28
398	15
399	1
400	34
401	24
402	48
403	12
404	1
405	112
406	34
407	26,73
408	32
409	64,91
410	33
411	113
412	6
413	46,68
414	2
415	7
416	11
417	6
418	82
419	8
420	10
421	114
422	3
423	17
424	7
425	12
426	2
427	79
428	12
429	52
430	29
431	13
432	51
433	70
434	2
435	92
436	34
437	27
438	19
439	16
440	48
441	25
442	4
443	56
444	26
445	59,84
446	19
447	21
448	11,68,76
449	7
450	11
451	55
452	28
453	18
454	23
455	63
456	11
457	48
458	69
459	15
460	31
461	115
462	44
463	13
464	5
465	11
466	15
467	51
468	17
469	65
470	65
471	3
472	41
473	4
474	4
475	9
476	18
477	37,41
478	6
479	64
480	1
481	63
482	38
483	59
484	2
485	22
486	10
487	4
488	66
489	3
490	55
491	4
492	5
493	8
494	16
495	32
496	116
497	7
498	59
499	29
