0	0,1,4,5
1	1,2,9
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	6,7,8,9
10	7
11	6
12	5
13	5
14	6
15	7
16	2
17	1
18	7
19	2
20	5
21	6
22	4
23	2,4
24	4
25	6
26	4
27	2
28	5,7,8,9
29	7
30	6
31	3
32	4
33	6
34	0,4
35	2
36	3
37	5
38	5
39	7
40	2
41	6,9
42	1,3,6
43	5
44	4
45	4
46	1,6
47	5
48	3
49	4
50	2
51	2
52	9
53	5
54	4
55	3,8
56	5
57	4
58	4
59	4
60	4
61	3
62	6
63	3
64	6
65	5
66	4
67	3
68	4
69	6
70	4
71	4
72	3
73	3
74	6
75	1
76	5,7
77	4
78	4
79	5,6
80	4
81	6
82	4
83	3
84	3
85	3
86	5
87	1
88	3
89	2
90	5
91	4
92	7
93	3
94	6,8
95	11
96	3
97	4
98	4
99	8
100	0,4
101	5
102	5
103	3
104	2
105	7
106	5
107	5
108	5
109	5
110	2,8
111	7
112	6
113	5
114	6
115	4
116	7
117	3
118	2
119	6,7
120	6
121	3
122	5
123	4
124	4
125	5
126	3
127	1
128	2
129	3
130	5
131	7
132	3
133	3
134	7
135	1,2,8,9
136	12
137	6
138	5
139	4
140	4
141	6
142	4
143	3
144	5
145	5
146	4
147	3
148	6
149	5
150	8
151	3
152	3,6
153	5
154	4
155	4
156	2
157	6
158	6
159	5
160	5
161	7
162	4
163	4
164	4
165	5
166	3,4
167	3
168	4
169	5
170	4
171	5
172	5
173	8
174	4
175	5
176	2
177	5
178	6
179	5,7,9
180	5
181	3
182	3
183	5
184	8
185	8
186	4
187	5
188	5
189	7
190	5
191	5
192	2
193	2,3
194	2
195	6
196	3
197	5
198	4
199	6
200	8
201	5
202	5
203	2
204	0,2,4
205	6
206	6
207	5
208	5
209	2
210	4
211	5
212	6
213	4
214	5
215	3
216	4
217	4
218	5
219	6
220	4
221	7
222	4
223	5
224	4
225	5
226	4
227	5
228	6
229	5
230	3
231	5
232	7
233	7
234	5
235	3
236	1,5
237	4
238	7
239	5
240	6
241	6
242	6
243	5
244	7
245	8
246	6
247	5
248	6
249	1,2
250	5
251	2
252	6
253	5
254	2
255	3
256	6
257	6
258	2
259	4
260	6
261	1
262	6
263	4
264	3
265	6
266	6
267	1
268	2
269	2,5
270	2
271	3
272	1,7
273	5
274	5
275	6
276	4
277	3
278	5
279	4
280	7
281	6
282	8
283	6
284	5
285	4
286	2
287	4
288	3
289	3
290	7
291	6
292	2
293	2
294	6
295	6
296	3
297	3
298	4
299	5
300	6
301	3
302	6
303	3
304	4
305	5
306	2
307	7
308	4
309	4
310	6
311	3
312	4
313	2
314	4
315	2
316	6
317	5
318	2
319	4
320	5
321	6
322	5
323	5
324	4
325	3
326	4
327	6
328	3
329	4
330	1,3
331	4,9
332	6
333	6
334	2
335	5
336	5
337	3
338	5
339	3,8
340	4
341	6
342	4
343	4
344	6
345	6
346	3
347	6
348	7
349	4
350	5
351	5
352	5
353	6
354	5
355	5
356	3,8
357	5
358	5
359	5
360	4
361	7
362	3
363	4
364	6
365	6
366	6
367	3
368	7
369	6
370	7
371	3,7
372	4
373	3
374	5
375	4
376	2
377	6
378	5
379	7
380	4
381	5
382	4
383	1,2
384	2
385	4
386	5
387	3
388	6
389	3
390	4
391	5
392	9
393	4
394	2,4
395	5
396	4
397	6
398	3
399	7
400	3
401	0,7
402	7
403	6
404	5
405	5
406	5
407	4,8,9
408	5
409	5
410	3
411	5
412	3,5
413	3
414	4,9
415	3
416	3
417	5
418	3
419	3
420	7
421	5
422	2
423	1
424	6
425	5
426	4
427	7
428	4
429	4
430	4
431	1,6
432	4
433	3,4
434	5
435	3
436	6
437	5
438	6
439	5
440	4
441	4
442	5
443	4,6
444	5
445	3
446	6
447	1
448	8
449	2,4
450	5
451	4
452	7
453	4
454	4
455	4
456	2,7
457	7
458	5
459	7
460	4
461	5
462	5
463	3
464	2
465	2
466	4
467	4
468	2
469	6
470	8
471	3
472	4
473	5
474	4
475	5
476	4
477	5
478	2
479	4
480	5
481	4
482	4
483	5
484	5
485	5
486	7
487	4
488	4
489	3
490	5
491	4
492	4
493	4
494	7
495	5
496	5
497	5
498	3
499	2,7
500	6
501	4
502	6
503	3
504	5
505	6
506	4
507	6
508	7
509	5
510	7
511	5
512	3
513	4
514	5
515	5
516	5
517	4
518	4
519	7
520	5
521	4
522	4
523	6
524	3
525	4
526	4
527	5
528	6
529	1,5
530	5
531	3
532	4
533	4
534	3
535	5
536	3
537	1
538	5
539	7
540	4
541	8
542	6
543	4
544	4
545	6
546	5
547	6
548	3
549	3
550	5
551	5
552	4
553	6
554	7
555	6
556	5
557	2
558	13
559	8
560	4
561	5
562	3
563	4
564	5
565	4
566	3
567	3
568	3
569	2
570	4
571	5
572	6
573	4
574	8
575	4
576	2
577	4
578	3
579	4
580	6
581	3
582	6
583	4
584	6
585	4
586	5
587	2
588	6
589	3
590	5
591	2
592	6
593	5
594	3
595	4
596	9
597	2
598	3
599	2
600	3,4
601	5
602	6
603	5
604	8
605	5
606	5
607	5
608	4
609	6
610	1
611	4
612	4
613	2,7
614	3
615	6
616	1
617	5
618	5
619	6
620	5,8
621	5
622	4
623	1,3
624	2
625	6
626	2
627	5
628	2
629	3
630	1
631	7
632	6
633	4
634	6
635	4
636	5
637	1
638	4
639	1,6
640	4
641	1
642	5
643	4
644	5
645	1,2
646	6
647	4
648	4
649	5
650	6
651	5
652	1,3,5,7
653	6
654	3
655	3
656	6
657	3
658	14
659	7
660	4
661	3
662	3
663	5
664	6
665	3
666	3
667	6
668	5
669	5
670	5
671	3
672	6
673	5
674	4
675	5
676	5
677	6
678	6
679	3
680	7
681	4
682	3
683	6
684	5
685	5
686	4
687	3
688	4
689	4
690	6
691	3
692	5
693	7
694	3
695	7
696	5
697	6
698	5
699	5,8
700	4
701	3
702	3
703	3
704	6
705	2
706	3
707	1,3,8
708	5,8
709	2,9
710	4
711	5
712	5
713	4
714	4
715	6
716	2
717	2,3
718	3
719	4
720	5
721	3
722	2
723	2
724	2,5
725	1
726	3
727	3
728	4
729	4
730	3
731	7
732	5
733	3
734	8
735	4
736	6
737	2
738	6
739	4
740	4
741	0,1,8
742	3
743	3
