0	0,1,5,6,8
1	1,3,7
2	2
3	3
4	4
5	3,5
6	6
7	3,7
8	0,1,6,8,9
9	2,5,7,9
10	8
11	4
12	2
13	6
14	6
15	3
16	4
17	6
18	5
19	4
20	3
21	5
22	4
23	5
24	4
25	5
26	4
27	5
28	2
29	2
30	5
31	6,8
32	6
33	5
34	3
35	6
36	5
37	4
38	4
39	6
40	4
41	5
42	5
43	4
44	5
45	4
46	7
47	4
48	4
49	6
50	3
51	6
52	5
53	4
54	4
55	5
56	5
57	3
58	4,6
59	6
60	6
61	6
62	7
63	1
64	4
65	5
66	4
67	7
68	3
69	0,2,5,8,9
70	5
71	5
72	11
73	3
74	7
75	6
76	7
77	4
78	2
79	5
80	5
81	2
82	4
83	2
84	6
85	4
86	7
87	4
88	2
89	5
90	2
91	3
92	3
93	5
94	5
95	4
96	5
97	5
98	4
99	3,6
100	5
101	3
102	7
103	2
104	6
105	4
106	6
107	3
108	2
109	4
110	3
111	5
112	3
113	3,7
114	3
115	3
116	2
117	5
118	5
119	6
120	6
121	4
122	7
123	6
124	3
125	6
126	7
127	2
128	3
129	3
130	4
131	4
132	7
133	4
134	5
135	6
136	5
137	7
138	2
139	3
140	4
141	6
142	6
143	6
144	3
145	4
146	6
147	6
148	2
149	5
150	4
151	3,7
152	3
153	3
154	5
155	6
156	3,9
157	5
158	4
159	3
160	4
161	3
162	1
163	6
164	5
165	4
166	3
167	4
168	3
169	4
170	3,6
171	5
172	3
173	0,4
174	3
175	6
176	4
177	5
178	6
179	6
180	4
181	5
182	6
183	5
184	5
185	3,4
186	4
187	2
188	3
189	5
190	4
191	3
192	4
193	5
194	3
195	3
196	4,8
197	3
198	6
199	2
200	4
201	5
202	5
203	5
204	5
205	2
206	4
207	5
208	2
209	5
210	3
211	3
212	3
213	2
214	5
215	5
216	1,4,6,9
217	3
218	3
219	3
220	3
221	5
222	3
223	3
224	6
225	8
226	6
227	4
228	6
229	3
230	4
231	4
232	1,7,9
233	4,5
234	6
235	5
236	7
237	5
238	4
239	6
240	3
241	7
242	4
243	4
244	5
245	5
246	7
247	5
248	7,9
249	3
250	4
251	5
252	5
253	5
254	2
255	5
256	1
257	6
258	2
259	4
260	4
261	2
262	5
263	4
264	2,6
265	4
266	7
267	4
268	5
269	3
270	2
271	6
272	3
273	4,6
274	5
275	2
276	4
277	3
278	5
279	6
280	3
281	4
282	5
283	7
284	2
285	4
286	3,9
287	0,5
288	3
289	6
290	3
291	5
292	3
293	4
294	3
295	5
296	3
297	7
298	7
299	5
300	5
301	6
302	5
303	6
304	6
305	2
306	3
307	12
308	5
309	6
310	4
311	3
312	7
313	4
314	2
315	6
316	4
317	5
318	4
319	6
320	4
321	4
322	6
323	5
324	1
325	5
326	6
327	3
328	3
329	4
330	6
331	1,4
332	3
333	5
334	4
335	6
336	4
337	5
338	5
339	3
340	5
341	2
342	5
343	4
344	7
345	5
346	5
347	5
348	3
349	6
350	4
351	2
352	5
353	4
354	5
355	4
356	4
357	4
358	4
359	3
360	4
361	3,5
362	4
363	5
364	0,4,5
365	5
366	3
367	2
368	2
369	5
370	3,7
371	1
372	4
373	5
374	9
375	5
376	5
377	4
378	5
379	6
380	3
381	4
382	7,8
383	3
384	5
385	4
386	4,9
387	3
388	2
389	5
390	5
391	3,9
392	5
393	3
394	4
395	6
396	2
397	5
398	6
399	5
400	6
401	3
402	7
403	5
404	3
405	6
406	4,7
407	5
408	6
409	4
410	5
411	5
412	5
413	3
414	1,6
415	3
416	5
417	3
418	4
419	5
420	5
421	4
422	5
423	6
424	4
425	3
426	4
427	3
428	7
429	5,8
430	6
431	2
432	5
433	4
434	5,7
435	6
436	3
437	1,2
438	5
439	3
440	4
441	5
442	3
443	3
444	4
445	4
446	6,8,9
447	7
448	7
449	4
450	5
451	2
452	2
453	4
454	4
455	4
456	2
457	5
458	4
459	4
460	4
461	4
462	7
463	4
464	3
465	6
466	3
467	5
468	5
469	4
470	4
471	6
472	3
473	5
474	5
475	2
476	7
477	4
478	6
479	4
480	6
481	6
482	3
483	4
484	8
485	5
486	0,4
487	5
488	4
489	5
490	6
491	4
492	5
493	5
494	4
495	4
496	5
497	7
498	6
499	0,1,8
500	7
501	5
502	6
503	3
504	4
505	3
506	7
507	6
508	5
509	6
510	2
511	5
512	4
513	6
514	4
515	3
516	5
517	5
518	6
519	6
520	5
521	3
522	5
523	7
524	2
525	7
526	5
527	3
528	5
529	4
530	5
531	4
532	3
533	3
534	3
535	4
536	5
537	5
538	3,7
539	5
540	5
541	5
542	4
543	4
544	2,5
545	3
546	5
547	5
548	4
549	3
550	2
551	7
552	3
553	2,7
554	4
555	2
556	6
557	6
558	3
559	4
560	4
561	4
562	6
563	3
564	4
565	7
566	3
567	4
568	4
569	5
570	3
571	3
572	8
573	3
574	5
575	3
576	5
577	4
578	3
579	4
580	6
581	5
582	6
583	5
584	7
585	2
586	4
587	1,9
588	4
589	6
590	6
591	4
592	5
593	3
594	5
595	6
596	6
597	5
598	1,6
599	5
600	1,3
601	6
602	5
603	3
604	5
605	4
606	3
607	5
608	5
609	3
610	7
611	4
612	4
613	5
614	4
615	7
616	6
617	3,8,9
618	13
619	5
620	7
621	4
622	5
623	4
624	6
625	0,1,9
626	4
627	7
628	6
629	7
630	4
631	4,5
632	7
633	3
634	7
635	5
636	5
637	3
638	6
639	14
640	6
641	7
642	5
643	4
644	4
645	5
646	6
647	5
648	5
649	5
650	6
651	5
652	2,3,9
653	4
654	3
655	5
656	5
657	5
658	2,6
659	5
660	6
661	6
662	7
663	4
664	4
665	5
666	3
667	5
668	3
669	3,9
670	5
671	4
672	3
673	7
674	3
675	7
676	1
677	4
678	3
679	2
680	4
681	7
682	1
683	4
684	5
685	4
686	4
687	6
688	3
689	5
690	5
691	5
692	0,4
693	5
694	5
695	4
696	7
697	2
698	6
699	3
700	5
701	4
702	5
703	5
