0	0,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	2,7
8	5,6,8
9	9
10	3,4,6
11	6
12	9
13	2
14	11
15	12
16	13
17	4
18	4
19	8
20	5
21	14
22	2
23	2
24	15
25	16
26	2
27	1
28	4
29	0,6
30	17
31	3,6
32	4
33	0,7
34	2
35	1
36	18
37	4,8
38	19
39	1
40	20
41	2
42	1
43	21
44	22
45	23
46	24
47	1
48	25
49	2
50	1
51	26
52	3,5
53	1
54	5
55	5
56	8
57	5
58	2
59	6
60	2
61	4
62	4
63	5
64	4,6,7,8
65	1
66	1
67	3
68	3
69	2
70	1
71	1
72	2
73	7
74	27
75	1
76	5
77	28
78	29
79	3
80	3
81	3,6
82	2
83	2
84	1,2
85	5
86	1
87	0,3
88	6,8
89	6
90	30
91	31
92	32
93	4
94	2
95	4
96	2
97	3
98	1,7
99	1,4
100	9
101	33
102	5
103	4,9
104	5
105	3
106	5
107	34
108	1
109	9
110	9
111	35
112	3
113	36
114	37
115	2
116	2
117	1
118	1
119	38
120	2
121	2
122	1
123	1
124	2
125	39
126	2
127	1
128	2
129	40
130	3
131	2
132	41
133	1
134	5
135	42
136	1
137	2
138	4
139	43
140	2
141	5
142	44
143	4
144	2
145	0,6
146	3
147	3
148	45
149	4
150	1
151	1,8
152	3
153	0,2,8
154	46
155	2
156	47
157	48
158	49
159	4
160	1
161	3
162	50
163	3,9
164	51
165	52
166	53
167	3
168	54
169	55
170	1
171	4
172	2
173	5
174	2
175	4
176	2
177	1
178	56
179	5
180	1
181	2
182	1
183	3
184	57
185	5
186	2
187	7
188	1
189	9
190	4,6
191	1
192	1
193	6
194	2
195	58
196	2
197	0,1
198	7
199	2
200	59
201	4
202	1
203	60
204	2
205	1
206	2
207	1
208	1
209	1,4,8
210	1
211	61
212	62
213	63
214	3
215	1,5
216	64
217	65
218	66
219	67
220	68
221	2
222	69
223	1
224	1
225	2
226	70
227	71
228	1
229	1
230	4
231	1
232	72
233	1,6
234	4
235	7
236	4
237	4
238	3
239	5
240	1
241	1
242	1
243	2
244	6,7,9
245	73
246	1
247	74
248	5
249	2
250	3
251	1
252	1
253	75
254	76
255	77
256	2
257	1
258	4
259	2
260	3
261	2
262	78
263	4
264	1
265	2
266	79
267	1
268	2
269	80
270	7
271	81
272	2
273	0,6
274	4
275	2
276	1
277	5
278	82
279	83
280	84
281	4
282	85
283	2
284	4
285	1
286	86
287	1
288	87
289	1
290	8
291	6
292	3
293	1,8
294	3
295	2
296	3
297	3
298	3
299	88
300	2
301	89
302	90
303	91
304	1
305	1
306	2
307	92
308	7
309	4
310	3
311	2,6
312	4
313	1
314	93
315	1
316	3
317	1
318	1
319	1
320	7
321	6
322	94
323	3
324	1
325	95
326	1
327	1
328	96
329	4
330	6
331	0,2,6
332	97
333	98
334	99
335	1
336	1
337	1
338	2
339	2
340	1
341	100
342	1
343	5
344	8
345	3
346	101
347	102
348	103
349	4,5
350	1
351	7
352	1
353	1
354	3
355	8
356	104
357	2
358	3
359	5
360	2
361	3
362	2
363	4
364	105
365	6
366	5
367	106
368	2
369	107
370	2
371	8
372	108
373	109
374	3
375	1
376	3
377	110
378	6
379	4
380	1
381	111
382	3
383	1
384	1,7
385	0,1
386	2
387	1
388	112
389	113
390	2
391	114
392	5
393	2
394	2
395	1
396	115
397	2
398	0,1
399	116
400	117
401	118
402	2
403	4
404	119
405	3
406	1
407	4
408	2
409	120
410	2
411	121
412	5
413	122
414	3
415	1
416	123
417	4
418	1
419	3
420	3
421	2
422	1
423	124
424	1
425	1
426	125
427	4
428	1
429	6,9
430	4
431	126
432	1
433	1
434	5
435	127
436	3
437	3
438	3,6
439	128
440	129
441	130
442	131
443	132
444	1
445	1
446	1
447	7
448	3
449	3
450	133
451	2
452	3,8
453	134
454	135
455	1
456	136
457	3
458	137
459	138
460	3
461	8
462	139
463	4
464	2
465	2
466	140
467	1
468	2
469	6
470	4
471	1
472	6,8
473	141
474	142
475	4,7
476	143
477	2
478	3
479	2
480	144
481	2
482	3
483	1
484	3
485	4
486	2
487	145
488	2
489	1
490	2
491	5
492	146
493	8
494	1
495	1
496	9
497	3
498	5
499	147
500	4
501	148
502	7
503	3
504	8,9
505	2
506	149
507	1
508	1
509	3
510	1
511	1
512	6
513	4
514	6
515	1
516	1
517	150
518	2,3
519	5
520	1,5
521	151
522	152
523	1
524	1
525	2
526	2
527	5
528	2
529	4
530	153
531	1,2,4
532	4
533	154
534	155
535	4
536	8,9
537	2
538	2
539	3
540	2
541	3
542	2
543	2
544	156
545	157
546	158
547	159
548	160
549	161
550	8
551	1
552	3
553	5
554	162
555	1
556	3
557	163
558	1
559	3
560	2
561	2
562	3
563	164
564	3,9
565	4
566	165
567	1
568	1
569	3
570	166
571	8
572	3,4
573	3
574	1
575	4
576	2
577	2
578	167
579	4,5
580	2
581	6
582	168
583	4,8
584	4,7
585	169
586	2
587	170
588	171
589	3
590	1
591	5
592	3
593	172
594	7
595	2
596	173
597	174
598	0,6,7,9
599	4
600	1
601	3
602	7
603	3
604	2
605	2
606	175
607	176
608	1,6
609	2
610	4
611	9
612	177
613	1
614	3
615	1
616	5,9
617	178
618	4
619	1
620	0,1
621	5
622	3,6
623	179
624	3
625	1
626	180
627	8,9
628	181
629	1
630	1
631	2
632	5
633	3
634	2
635	1,6
636	8
637	3,9
638	1
639	5
640	1
641	1,6
642	182
643	5
644	4
645	1
646	183
647	184
648	2
649	1
650	185
651	186
652	6
653	9
654	5
655	4
656	4
657	3
658	7
659	2
660	187
661	3
662	188
663	4
664	3
665	189
666	190
667	191
668	4
669	4
670	192
671	5
672	6
673	1
674	2
675	3
676	2
677	4
678	2
679	1
680	193
681	194
682	7
683	8
684	8
685	3
686	4
687	6,9
688	0,3,5,6
689	4
690	195
691	2
692	196
693	197
694	1
695	1
696	198
697	3
698	199
699	200
700	2
701	2
702	3
703	2
704	201
705	1
706	2
707	202
708	3
709	1
710	5,6,7
711	6
712	3
713	203
714	5
715	204
716	4
717	205
718	3
719	1
720	4
721	4
722	206
723	6
724	6
725	1
726	4
727	207
728	208
729	4
730	1
731	3
732	1
733	209
734	1
735	1
736	1
737	210
738	1
739	211
740	212
741	2
742	6
743	213
744	214
745	1
746	1
747	3
748	215
749	216
750	217
751	218
752	6
753	219
754	1
755	220
756	1
757	1
758	1
759	2
760	1
761	221
762	7
763	4
764	1
765	2
766	4
767	4
768	8
769	5
770	2
771	8
772	1,3
773	1
774	222
775	2
776	223
777	2
778	1
779	1
780	1
781	7
782	1
783	1
784	224
785	4
786	2
787	1
788	3
789	225
790	226
791	227
792	6
793	1
794	3
795	3
796	228
797	1
798	3
799	2
800	1
801	2
802	4
803	2
804	5
805	5
806	229
807	1
808	4
809	5
810	230
811	3
812	1,6
813	231
814	1
815	232
816	2,6
817	1,5
818	2
819	2
820	1
821	233
822	234
823	1
824	2
825	235
826	236
827	1
828	1
829	2
830	3
831	2
832	8
833	237
834	238
835	1
836	239
837	5
838	3
839	3,5
840	8
841	1
842	240
843	3
844	241
845	1
846	242
847	6
848	3
849	1,2
850	243
851	3
852	2,6
853	2
854	4
855	6
856	244
857	1
858	4
859	1
860	245
861	1
862	4
863	2
864	2
865	2,3,4
866	3
867	1
868	246
869	4
870	6
871	247
872	2
873	6,8,9
874	1
875	7
876	3
877	248
878	1
879	249
880	250
881	9
882	4,7
883	6
884	3
885	1
886	2
887	251
888	2
889	252
890	1
891	1
892	1
893	1
894	253
895	8
896	9
897	3
898	2
899	4,5
900	3
901	8
902	2
903	254
904	1
905	2
906	2
907	8
908	255
909	256
910	4
911	257
912	258
913	1
914	3
915	1
916	259
917	3,9
918	5
919	260
920	0,3,6,7
921	4
922	2
923	8
924	0,9
925	261
926	5
927	262
928	1
929	263
930	3
931	5
932	1
933	6
934	1
935	264
936	265
937	2
938	266
939	1
940	8,9
941	5
942	267
943	3
944	7,9
945	1
946	7
947	2
948	268
949	2
950	3
951	3,6
952	269
953	3
954	270
955	2
956	7
957	1
958	5
959	2
960	1
961	1
962	271
963	272
964	5
965	8
966	1
967	273
968	1
969	2
970	2
971	1
972	8
973	3
974	5
975	4,5
976	1
977	274
978	1
979	1
980	275
981	8
982	276
983	277
984	2
985	4
986	5
987	1
988	0,3
989	6
990	5
991	6
992	1
993	3
994	1
995	8
996	3
997	5
998	278
999	279
