0	0,66
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,97
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,94
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,60
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,58,66
40	40
41	41
42	42,80,86,94
43	43
44	44
45	45
46	46
47	47,96
48	48
49	49,63
50	50
51	51
52	52
53	53
54	54
55	55,71
56	56
57	57
58	58
59	59
60	60,98
61	61
62	62
63	63
64	64
65	45,65
66	66
67	67
68	68
69	62,66,69
70	70
71	71
72	72
73	73
74	74
75	29,75,77
76	25,76
77	77
78	41,78
79	79
80	34,80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88,92
89	55,89
90	35,90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	7
101	27
102	28
103	1
104	57
105	7
106	1
107	7
108	3
109	51
110	16
111	6
112	2
113	56
114	19
115	26
116	42
117	15
118	5
119	1
120	48
121	14
122	70
123	28
124	12
125	8
126	6
127	73
128	3
129	30
130	15
131	13
132	1
133	63
134	11
135	55
136	39
137	59
138	72
139	39
140	29
141	20,73
142	15
143	12
144	8
145	2
146	70
147	27
148	16
149	17
150	62
151	9
152	24
153	9
154	14
155	45
156	30
157	86
158	68
159	2
160	30
161	52
162	47
163	9
164	9
165	63
166	101
167	63
168	12
169	23
170	4
171	66
172	48
173	53
174	12
175	31
176	27
177	17
178	73
179	24
180	62
181	16
182	46
183	10
184	102
185	23
186	23
187	39
188	3
189	90
190	97
191	1
192	35
193	5
194	31
195	26
196	34
197	4
198	27
199	65
200	34
201	34
202	84
203	4
204	17
205	8
206	21
207	44
208	28
209	78
210	77
211	48
212	73
213	44
214	5
215	103
216	4
217	5
218	9,27
219	25
220	34
221	7
222	12
223	45
224	9
225	3
226	38
227	42
228	60
229	24
230	94
231	68
232	1,81
233	7
234	7
235	41
236	16
237	20
238	50,66
239	71
240	22,70
241	15
242	6
243	7
244	62,66
245	72
246	59
247	58,97
248	4
249	13
250	49
251	3
252	63
253	59
254	72
255	24
256	14
257	23
258	6
259	77
260	5
261	11
262	11
263	3
264	29
265	71
266	31
267	104
268	65
269	71
270	53
271	64
272	7
273	21,48
274	34
275	27
276	55
277	11
278	9
279	23
280	6
281	18
282	30
283	18
284	20
285	51
286	5
287	68
288	1
289	21
290	33
291	30
292	42
293	66
294	10
295	17
296	21
297	16
298	67
299	83
300	40
301	43
302	34
303	11
304	12
305	7
306	9
307	53,73
308	56
309	16
310	4
311	25
312	87
313	15
314	2
315	36
316	14,44,76
317	1,64,67
318	1
319	18
320	30
321	18
322	1
323	6
324	77
325	3
326	5
327	96
328	6
329	55
330	8
331	28
332	20
333	8
334	16,57
335	21
336	18
337	25
338	46
339	34
340	33
341	32
342	39
343	30
344	21
345	42,49
346	17
347	35
348	26
349	6
350	19
351	30
352	62
353	14
354	35
355	36
356	5
357	24
358	12
359	1
360	37
361	38
362	15
363	46
364	53
365	27
366	6
367	3,83
368	5
369	35
370	26
371	5
372	35
373	70
374	67
375	14,32
376	35
377	4
378	6
379	44
380	27
381	30
382	32
383	78
384	45
385	77
386	7
387	63
388	3
389	12
390	90
391	51
392	4
393	8
394	10
395	7
396	82
397	3
398	34
399	31
400	34
401	52
402	21
403	53
404	9
405	105
406	68
407	38
408	31
409	6
410	4
411	28,50
412	20
413	53
414	2
415	68
416	10
417	6
418	36
419	2
420	10
421	72
422	15
423	1
424	83
425	9
426	18
427	41,98
428	35
429	20
430	36
431	5
432	9
433	17
434	11
435	106
436	55
437	8
438	46,68
439	3
440	40
441	16
442	25
443	18
444	1
445	68
446	40
447	8
448	12
449	24
450	32
451	90
452	45,94
453	23
454	0,12
455	38
456	7
457	18
458	1
459	3
460	6
461	9
462	24
463	68
464	1,41
465	21
466	10,11
467	28
468	45
469	18
470	44
471	71
472	8
473	107
474	57
475	35
476	59
477	1
478	17
479	11,14
480	42
481	70
482	4,9
483	8
484	6
485	80
486	20
487	51
488	11
489	3
490	2
491	38
492	2
493	36
494	1
495	24
496	33
497	8
498	1
499	53
