0	0,23,39,55
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	8,16
17	17
18	18
19	19
20	20
21	21
22	22
23	16,23
24	24,25
25	1,25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	46,49
50	50
51	51
52	52
53	53
54	54
55	55
56	41,56
57	57
58	58
59	59
60	44,60
61	8,61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	25,74
75	75
76	76
77	77
78	78
79	47,51,79
80	80
81	81
82	11,82
83	23
84	9
85	31
86	84
87	17
88	46
89	22
90	48,73
91	38
92	7
93	10
94	8
95	30
96	13
97	21
98	1
99	33,58
100	13
101	3
102	85
103	86
104	40
105	7
106	1
107	2
108	26
109	57,59
110	16
111	30
112	71
113	10
114	10
115	36
116	9
117	3
118	28,55,61
119	20
120	19
121	14
122	9
123	9
124	14
125	2
126	2
127	1
128	6,16
129	1
130	54
131	87
132	47
133	6
134	23
135	2
136	14
137	38
138	36
139	11
140	29
141	44
142	26
143	2
144	1
145	3
146	26
147	50
148	58
149	88
150	15
151	89
152	32
153	59
154	44
155	16
156	24
157	7
158	58
159	75
160	27
161	11
162	42
163	52
164	52
165	2
166	16
167	68
168	9
169	46
170	75
171	5
172	9,42
173	51
174	9
175	23
176	39,40
177	2
178	14
179	27
180	79
181	7
182	7
183	9
184	10
185	5
186	3
187	90
188	41
189	48
190	9
191	30
192	29
193	29
194	6,14,15
195	32
196	31
197	13
198	5
199	6
200	29,49
201	40
202	72,79,81
203	50
204	2
205	91
206	7,80
207	13
208	92
209	6
210	13
211	41
212	1
213	35
214	4
215	14
216	1
217	9
218	25
219	25,26
220	8
221	64
222	8
223	93
224	10
225	6
226	17
227	30
228	4
229	15
230	30
231	23
232	17
233	14
234	13
235	33
236	11
237	9
238	24
239	40
240	58
241	94
242	54,64
243	58
244	7
245	3
246	21
247	5
248	3
249	33
250	9
251	3
252	27
253	14
254	48
255	78
256	48,58
257	7
258	12
259	31,65
260	14,16,29
261	10
262	21
263	75
264	55
265	13
266	21
267	24
268	47
269	5
270	5
271	7
272	71
273	34
274	63
275	95
276	64
277	9
278	59
279	3
280	8
281	26
282	29
283	1
284	17
285	7
286	96
287	13
288	14
289	31
290	33
291	7
292	14
293	14
294	9
295	28
296	69
297	49
298	28
299	26,34
300	23,76
301	64
302	3,20
303	38
304	25
305	8
306	1
307	5
308	3
309	10
310	33
311	6
312	43
313	63
314	4
315	97
316	30
317	1
318	11
319	7
320	3
321	14
322	15
323	1
324	47
325	32
326	20
327	22
328	31
329	8
330	8
331	16
332	9
333	50,81
334	79
335	1
336	6
337	41
338	15
339	12
340	11
341	98
342	59
343	7
344	15
345	20
346	40
347	29
348	21
349	4
350	1
351	46
352	1
353	99
354	9
355	100
356	67
357	46
358	54
359	9
360	14
361	16
362	6
363	15
364	15
365	23
366	13
367	23
368	6
369	2
370	67
371	101
372	24
373	1
374	102
375	64
376	1
377	5
378	36,51
379	19
380	11
381	10
382	8,18
383	15
384	103
385	3,51
386	2
387	5
388	80
389	2
390	3
391	62
392	11,16,34
393	44
394	30
395	104
396	105
397	3
398	19
399	9
400	8
401	7
402	63
403	2,79
404	37
405	45
406	29
407	6
408	22
409	8
410	10
411	18
412	10
413	9
414	106
415	6
416	38
417	4,12
418	9,15
419	51
420	34
421	6
422	36
423	9
424	26,58
425	13
426	8
427	10
428	13
429	7
430	36
431	8
432	20
433	2
434	1
435	52,68,73
436	10
437	14
438	34
439	2
440	5
441	7
442	5
443	16
444	33
445	28
446	18
447	3
448	25
449	6
450	2,24
451	10
452	15
453	20
454	12
455	32
456	6
457	38
458	4
459	35
460	25
461	78
462	2
463	2
464	8
465	28
466	42
467	19
468	27
469	22
470	36
471	12
472	64
473	12
474	11
475	5
476	64
477	31
478	9
479	31,82
480	35
481	21
482	53
483	5
484	15
485	6
486	18
487	62
488	1
489	2
490	23,78
491	11
492	12
493	19
494	7
495	7
496	2
497	1
498	4
499	10
500	3
501	23
502	29
503	7
504	18
505	4
506	26
507	19
508	63
509	26
510	30
511	14
512	27
513	36
514	35
515	22
516	2
517	18
518	4
519	9
520	6
521	1
522	6
523	107
524	3
525	26
526	4
527	5,58
528	11,13
529	13
530	14
531	19
532	7
533	4
534	22
535	1
536	26
537	15
538	4
539	27
540	42
541	8
542	8,54
543	34
544	18
545	8
546	40
547	41
548	24
549	4
550	9,29
551	3
552	16
553	5
554	22,79
555	33
556	28
557	14,42
558	13
559	18
560	47
561	16
562	52
563	4
564	26
565	9,45
566	21
567	51
568	20
569	38
570	15
571	32
572	17,54
573	37
574	26
575	64
576	53
577	16
578	59
579	5
580	31,54,66
581	25
582	3
583	21
584	13
585	34
586	40
587	3
588	37
589	12
590	18
591	6
592	35,80
593	55
594	24
595	18
596	8
597	31
598	18
599	25,51
600	28
601	13
602	53
603	34
604	11
605	45
606	28
607	15,76
608	22
609	108
610	32
611	13,68
612	10
613	78
614	31,65
615	16
616	26
617	28
618	2
619	15
620	10
621	18
622	1
623	12
624	3
625	13
626	31
627	16
628	13
629	40
630	1
631	9
632	15
633	41
634	8
635	12
636	30
637	30
638	17
639	8
640	4
641	39
642	22
643	43
644	2,39
645	43
646	68
647	26
648	21
649	15
650	59
651	26
652	3
653	42
654	38
655	4
656	30
657	37
658	8
659	10
660	2
661	48
662	59
663	58
664	4
665	4
666	9
667	5
668	5
669	21
670	3
671	11
672	10
673	3
674	22
675	2
676	20
677	109
678	17
679	5
680	10
681	4
682	61
683	32,56
684	37
685	9
686	55,70
687	32
688	6
689	24
690	14
691	22
692	14
693	10
694	43
695	1
696	6
697	3
698	16,27
699	17
700	17
701	110
702	13
703	2
704	30
705	1
706	13
707	8
708	3
709	5
710	3
711	48
712	20
713	19
714	20
715	67,78
716	19
717	78
718	7
719	50
720	33
721	4
722	7
723	37,62
724	22
725	7
726	6
727	22
728	4
729	7
730	20
731	58
732	8
733	38
734	3
735	14
736	44
737	23
738	21
739	16
740	4
741	10
742	2
743	75
744	22
745	66
746	36
747	77
748	43
749	55
750	13
751	10
752	4
753	21,24
754	1
755	42,78
756	2
757	68
758	19
759	39
760	43
761	23
762	29
763	8
764	7
765	48,53
766	44
767	22
768	12
769	47
770	22
771	2
772	26
773	33
774	47
775	46
776	23
777	20
778	21,23
779	2
780	24,74
781	10
782	25
783	6
784	6
785	56
786	6
787	43
788	57
789	4
790	23
791	27
792	6
793	10
794	7
795	16
796	12
797	14
798	7
799	3
800	20,56
801	34
802	17
803	36
804	11
805	3
806	9
807	40
808	1
809	31
810	15
811	7
812	24
813	17
814	3
815	33
816	37,49
817	62
818	9,27,62
819	29
820	12
821	4
822	7
823	3
824	8
825	5
826	1
827	30
828	25
829	31,45
830	2
831	58,73
832	65
833	10
834	15
835	2
836	25
837	5
838	1
839	9,22,70
840	43
841	7
842	29
843	75
844	111
845	29
846	44
847	30
848	6
849	23
850	12
851	23
852	112
853	9
854	10
855	7
856	5
857	6
858	28
859	39
860	26
861	15
862	7
863	14
864	18
865	18
866	24
867	52
868	4
869	9
870	19
871	3
872	9
873	10
874	23
875	10,66
876	29
877	18
878	23
879	22
880	16
881	9
882	35
883	12
884	3
885	29
886	15
887	67
888	5
889	5
890	6
891	47
892	6
893	7
894	30
895	23,67
896	43
897	63
898	19
899	31
900	5
901	7
902	50
903	58
904	28
905	6
906	49
907	4,27
908	17
909	37
910	19
911	29
912	6
913	41
914	26
915	73
916	3
917	3
918	6
919	51
920	8
921	1
922	3
923	12
924	4
925	46
926	16
927	5
928	35,60,64
929	23
930	22
931	27
932	12
933	7,63
934	2
935	18
936	13
937	22
938	10
939	4
940	16
941	22
942	15
943	23
944	36
945	10
946	12
947	12
948	1
949	32,60
950	8
951	28
952	39
953	12
954	3
955	10
956	22,42
957	72
958	21
959	8
960	22
961	3
962	2
963	11
964	14
965	6
966	17
967	53
968	3
969	20
970	4
971	4
972	5
973	16,53
974	65
975	4
976	35
977	9
978	5
979	70
980	8,9
981	6
982	28
983	15
984	16
985	4
986	18
987	46
988	7
989	52
990	24,27,55
991	44
992	9
993	2
994	8
995	3,29
996	10
997	8
998	19
999	10
