0	0,34,73
1	1
2	2,51
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,51,58
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	27,50
51	51
52	52,69
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62,85
63	0,63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	30,71
72	13,72
73	73
74	74
75	75
76	60,76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	7,84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	32,83,87,96
97	69,97
98	95,98
99	99
100	100
101	101
102	102
103	98,103
104	104
105	105
106	15
107	10
108	16
109	15,35,56
110	11
111	12
112	2
113	5
114	45
115	54,95
116	52
117	1
118	4
119	44
120	7
121	11
122	6,8
123	1
124	48
125	11
126	9
127	49
128	11
129	18
130	16
131	107
132	4,58
133	4
134	35
135	2
136	64
137	54
138	7
139	28,31
140	1
141	22
142	12
143	48
144	16
145	61
146	61
147	15
148	20
149	6
150	10
151	32
152	6
153	43
154	21
155	12
156	34,41
157	6
158	44,51
159	53
160	21
161	8
162	67
163	23,50
164	38
165	49
166	65
167	13
168	15
169	13
170	2
171	87
172	11
173	16
174	4
175	3
176	46
177	33
178	34
179	72
180	48
181	25
182	1
183	10
184	41
185	45
186	30
187	56
188	5
189	25
190	38
191	58
192	47
193	64
194	1
195	7
196	8
197	14
198	102
199	7
200	4
201	18
202	3
203	12,26
204	53
205	18
206	31
207	29
208	16
209	10
210	26
211	23
212	16
213	8
214	74
215	37
216	4
217	81
218	40
219	11
220	45
221	31
222	23,62
223	51
224	7
225	36
226	7
227	54
228	25
229	46
230	10
231	17
232	108
233	37
234	25
235	56
236	38
237	40
238	2
239	6
240	2
241	47
242	38
243	21,46
244	26
245	21
246	109
247	20
248	64
249	11
250	33
251	42
252	65
253	10
254	45
255	29
256	13
257	31
258	87
259	6
260	10
261	2
262	110
263	31
264	20
265	2
266	54
267	58
268	60
269	35
270	28
271	3,24
272	21
273	6
274	90
275	1
276	12
277	28
278	14
279	11
280	8
281	3
282	59
283	19,46
284	2
285	1
286	2
287	10,82
288	12
289	52
290	7
291	11
292	31
293	45
294	34
295	16
296	6
297	14
298	43,101
299	45
300	32
301	3
302	16
303	1
304	70
305	25
306	4
307	8
308	9
309	100
310	41
311	18
312	22
313	14
314	19
315	40
316	53
317	5
318	8
319	5,17
320	2
321	111
322	24
323	10
324	3
325	43,104
326	46
327	35
328	55
329	51
330	12
331	57
332	6
333	32
334	14
335	10
336	11
337	101
338	18,22
339	12
340	5
341	27
342	22
343	4
344	57
345	36
346	22
347	21
348	32
349	9
350	1
351	73
352	26
353	56
354	84
355	17
356	26
357	12
358	93
359	73
360	37
361	50
362	44
363	7
364	59
365	38
366	85
367	49
368	27
369	4
370	60
371	3
372	0,84
373	77
374	4
375	7
376	7
377	22
378	20
379	8
380	32
381	2
382	9
383	112
384	14
385	105
386	27
387	1
388	5,12,44
389	1
390	28
391	48
392	40
393	29
394	30,71
395	61,80,98
396	6
397	16
398	35
399	36
400	32
401	70
402	23
403	113
404	9
405	32
406	25
407	43
408	42
409	11
410	5
411	4
412	31
413	8
414	7
415	73,94
416	1
417	46
418	37
419	37
420	88
421	77
422	52
423	16
424	18
425	79,88
426	66
427	9
428	17
429	8
430	19
431	27,53
432	94
433	5
434	55
435	28
436	10
437	12
438	114
439	13
440	60
441	1
442	51,76
443	27
444	2,6,68
445	34,88
446	1
447	54
448	14
449	4
450	10
451	7
452	21
453	7
454	63
455	24
456	22
457	77
458	65
459	45
460	7
461	5
462	16
463	6
464	25
465	30
466	39
467	23
468	86
469	22
470	47
471	9
472	12
473	40
474	78
475	9
476	115
477	3
478	10
479	7
480	32
481	38
482	17
483	1
484	5
485	16
486	26
487	23
488	36,99
489	9
490	5
491	18
492	37
493	13
494	1
495	91
496	41,89
497	13
498	7
499	35
500	82
501	84
502	42,78
503	7
504	10
505	16
506	116
507	27,95
508	74
509	36
510	30
511	2
512	67
513	15
514	13
515	11
516	10
517	24
518	14
519	10
520	8
521	16
522	24
523	20
524	63
525	1
526	24
527	31
528	8
529	6
530	34
531	30
532	26
533	28,81
534	48
535	31
536	27
537	7
538	6
539	29
540	18
541	79
542	3,23
543	7
544	40
545	10
546	29
547	33,55
548	17
549	14
550	49
551	3
552	22
553	94
554	66
555	8
556	19
557	5
558	81
559	26
560	2
561	43
562	12
563	11
564	38
565	11
566	2
567	32
568	117
569	5,35
570	64
571	17
572	54
573	42
574	17
575	62
576	14
577	21,40
578	7
579	5,91
580	1
581	20
582	25,31
583	16
584	42
585	10
586	118
587	3
588	57
589	23,61
590	35,58
591	10
592	7,25
593	11
594	29
595	3
596	11
597	4
598	17
599	18
600	92
601	1
602	38
603	57
604	13
605	20
606	60
607	15
608	21
609	119
610	14
611	70
612	24
613	25
614	77
615	3
616	1
617	16
618	30
619	43
620	1
621	13
622	60
623	120
624	36
625	88
626	58
627	17
628	6
629	22
630	21
631	38
632	121
633	16
634	55,65
635	19
636	10
637	16
638	45
639	41,61
640	64
641	2
642	22
643	13
644	57
645	4
646	21
647	29
648	2,89
649	8
650	15,98
651	74
652	36
653	29
654	26
655	13
656	16
657	13
658	122
659	14
660	19
661	63,80
662	16
663	34
664	37
665	29
666	3
667	123
668	2
669	20
670	8
671	27
672	104
673	11
674	28
675	7
676	15
677	124
678	37
679	17
680	15,49
681	12
682	40
683	32
684	21
685	40
686	4
687	28
688	15
689	47
690	57,82
691	7,82
692	9
693	81
694	55
695	21
696	40
697	9
698	10
699	11
700	1
701	45
702	25
703	3
704	1
705	50
706	4
707	34
708	92
709	6
710	8
711	55
712	25
713	5
714	28
715	26
716	5
717	10
718	11
719	1
720	11
721	16
722	56
723	40
724	64
725	57,76
726	125
727	36,74
728	7
729	25
730	18
731	32
732	102
733	9
734	81
735	21
736	39
737	38
738	9
739	23
740	8
741	4
742	25
743	23
744	90
745	66
746	11
747	36,38
748	47
749	6
750	6
751	47
752	14
753	60
754	13
755	35
756	59
757	16
758	55
759	18
760	9
761	48
762	79
763	3
764	21
765	9
766	99
767	15
768	12
769	22,49,91
770	29,95
771	14
772	10
773	60
774	72
775	12,32
776	50
777	17
778	1
779	39
780	2
781	35
782	3
783	6
784	34
785	16
786	78
787	11
788	7
789	19
790	37
791	1
792	68
793	20
794	51
795	24
796	3
797	25
798	12
799	8
800	4
801	52
802	1
803	10
804	33
805	1
806	11
807	9
808	6
809	126
810	60
811	47
812	13
813	43
814	42
815	10
816	68
817	39
818	25,59
819	15
820	27
821	24
822	21,59
823	8
824	2
825	60
826	57
827	9
828	17,97
829	1,5
830	7
831	26
832	9
833	9
834	8
835	18
836	4
837	94
838	12
839	28
840	12
841	3
842	127
843	23
844	17
845	14
846	8
847	2
848	47,51
849	33
850	53
851	12
852	3
853	30
854	28
855	10
856	94
857	61
858	32
859	10
860	70,103
861	47
862	11
863	98
864	13,15
865	46
866	50
867	2
868	10
869	32
870	56
871	2
872	17
873	15
874	84
875	16
876	47
877	11
878	53
879	90
880	1
881	33
882	12
883	34
884	8
885	12
886	2
887	45,65
888	6
889	63
890	21
891	52
892	89
893	3
894	93
895	42,54
896	41
897	41
898	92
899	2
900	2
901	23
902	16
903	14
904	2
905	51
906	13
907	8
908	1
909	20
910	53
911	15
912	11
913	81
914	5
915	128
916	1
917	8
918	16
919	52
920	42
921	13,72
922	12
923	19
924	17
925	12
926	50
927	0,38
928	16
929	54
930	49
931	26
932	11
933	1
934	21
935	129
936	70
937	6
938	77
939	29,35
940	13
941	8
942	8
943	3,79
944	7
945	18
946	11
947	15
948	22
949	21
950	1
951	14,15
952	4,49
953	29
954	98
955	6
956	5
957	19
958	130
959	1
960	27
961	67
962	38
963	131
964	67
965	19
966	30
967	132
968	47
969	48,68
970	1
971	53
972	11
973	8
974	45
975	19,99
976	30
977	35
978	41
979	45
980	18
981	20,34
982	20
983	45
984	5
985	44
986	21
987	85,99
988	19
989	7
990	32
991	49
992	14
993	11
