0	0,2,5,8,9
1	1
2	2
3	3
4	4
5	5
6	0,1,6
7	7
8	2,8
9	9
10	3
11	11
12	12
13	2
14	13
15	5
16	14
17	5,6,7
18	3
19	2
20	2
21	15
22	1
23	1
24	16
25	17
26	2
27	1
28	18
29	1
30	2
31	7
32	2
33	1,3
34	3
35	19
36	3
37	20
38	2
39	21
40	22
41	3
42	2
43	9
44	2
45	4
46	1
47	1
48	0,6
49	1
50	23
51	1
52	24
53	4
54	1,5
55	3
56	6
57	9
58	2,5
59	1
60	25
61	26
62	27
63	1
64	28
65	29
66	5
67	30
68	2
69	1
70	31
71	6,8
72	32
73	33
74	34
75	3
76	35
77	3
78	1
79	3
80	36
81	37
82	5
83	38
84	39
85	40
86	1
87	1
88	1
89	41
90	8,9
91	42
92	1
93	9
94	43
95	2
96	5
97	1
98	4
99	2
100	7
101	2
102	5
103	44
104	45
105	7
106	3
107	8
108	46
109	47
110	3
111	2
112	1,3
113	2
114	48
115	49
116	2
117	3,5
118	1
119	50
120	51
121	6,8
122	52
123	5
124	2
125	1
126	1
127	1
128	2
129	1
130	53
131	5
132	7
133	1
134	54
135	2
136	1
137	1
138	55
139	1
140	56
141	3
142	1
143	57
144	4
145	58
146	59
147	7
148	1
149	60
150	1
151	3
152	4
153	6
154	1
155	1
156	1,6
157	61
158	1
159	62
160	63
161	4
162	7
163	1
164	0,4
165	4
166	1
167	1
168	1
169	3
170	1
171	1
172	64
173	1
174	65
175	5
176	1,4,9
177	66
178	67
179	2
180	2
181	4
182	2
183	68
184	69
185	70
186	71
187	72
188	73
189	1
190	2
191	74
192	3
193	3
194	4
195	1
196	2
197	7
198	75
199	5
200	4
201	6
202	76
203	77
204	2
205	78
206	79
207	80
208	2,3
209	6
210	1
211	1
212	3
213	2,7
214	5
215	81
216	82
217	1
218	6
219	83
220	84
221	85
222	1
223	86
224	87
225	7
226	2,9
227	88
228	1
229	8
230	89
231	5
232	90
233	91
234	92
235	1
236	3
237	3
238	3
239	93
240	3
241	94
242	5
243	2,5
244	2
245	1
246	2,6
247	3
248	2
249	95
250	6
251	96
252	1
253	2,3,9
254	2
255	3
256	97
257	3
258	1
259	1
260	98
261	99
262	100
263	3
264	1
265	2,9
266	3
267	6
268	4
269	2
270	101
271	102
272	1
273	4
274	3
275	2
276	103
277	3
278	104
279	105
280	1
281	106
282	8
283	1
284	107
285	4,5
286	108
287	2
288	1,4
289	109
290	2
291	110
292	4
293	4,8
294	111
295	3
296	1
297	2
298	7
299	7
300	3
301	2
302	3
303	5
304	1
305	112
306	113
307	114
308	115
309	116
310	2
311	117
312	4
313	2
314	118
315	119
316	120
317	121
318	1
319	1
320	122
321	3
322	1
323	1
324	1
325	1
326	4,8
327	1
328	123
329	3
330	2
331	7,9
332	1,3
333	124
334	0,3
335	4
336	3
337	3
338	2
339	3
340	1
341	125
342	3
343	126
344	2
345	127
346	128
347	6
348	5,6
349	3
350	129
351	5
352	130
353	0,8,9
354	2
355	1
356	1
357	1
358	3
359	2
360	2
361	131
362	4
363	4
364	1
365	3,7,9
366	1
367	9
368	132
369	1
370	3,8,9
371	133
372	134
373	135
374	2
375	1,9
376	3
377	4
378	1
379	1
380	6
381	4
382	136
383	2
384	3
385	137
386	6
387	2
388	138
389	139
390	140
391	1
392	141
393	2
394	142
395	143
396	5
397	1
398	1
399	4
400	3
401	2,6
402	1
403	144
404	2
405	3
406	7
407	2
408	4
409	3
410	1
411	4
412	145
413	2
414	3
415	1
416	3,8
417	8
418	2
419	1
420	2
421	146
422	147
423	4
424	1
425	148
426	1
427	1,4,9
428	3
429	1
430	2
431	149
432	2
433	4
434	1
435	4
436	1
437	1
438	1
439	2
440	5,7,9
441	3,5
442	4
443	4
444	4
445	150
446	2
447	1
448	151
449	6
450	4
451	5
452	2
453	2
454	1
455	1
456	5
457	1
458	2
459	152
460	153
461	154
462	155
463	3
464	156
465	1
466	2
467	2
468	4
469	2
470	6
471	2,4
472	1,9
473	3
474	6
475	157
476	1
477	1
478	2
479	158
480	3
481	1
482	159
483	5
484	5
485	1,7
486	1
487	2
488	160
489	4
490	161
491	162
492	1
493	4
