0	0,1,4,5,6,7,8
1	1,2
2	2
3	3
4	4
5	5
6	0,6
7	7
8	8
9	9
10	11
11	12
12	4
13	2
14	13
15	14
16	5
17	4
18	2
19	15
20	16
21	5
22	1
23	4
24	1
25	1
26	2,5
27	4
28	17
29	1
30	3
31	2
32	3,6
33	2
34	18
35	19
36	1
37	1
38	1
39	2
40	1
41	5
42	2,7
43	1,6
44	3
45	20
46	2
47	2,5
48	2
49	1
50	21
51	22
52	23
53	3
54	8
55	1
56	1
57	24
58	1
59	25
60	2
61	4
62	26
63	4
64	3
65	1
66	5
67	2
68	27
69	5
70	28
71	2
72	2
73	2
74	1
75	2
76	1
77	29
78	3,8
79	30
80	31
81	2
82	1
83	3
84	1
85	1
86	3
87	6
88	2
89	7
90	32
91	33
92	3
93	1
94	6
95	2
96	4
97	1
98	6
99	34
100	4
101	8
102	35
103	6
104	36
105	1
106	37
107	4
108	38
109	39
110	5
111	3
112	4
113	5
114	1
115	2,6,8
116	1
117	4
118	40
119	1
120	41
121	5
122	42
123	43
124	44
125	45
126	8
127	6
128	1
129	46
130	8
131	47
132	1
133	48
134	3
135	49
136	1
137	50
138	3
139	4
140	6
141	3
142	1
143	3
144	2
145	51
146	4
147	0,3,8
148	1
149	52
150	4
151	53
152	2
153	54
154	2
155	1
156	2
157	55
158	6,8
159	3
160	56
161	1
162	1
163	57
164	1
165	3
166	2
167	58
168	2
169	59
170	60
171	4,6,7,9
172	61
173	2
174	4
175	1
176	4
177	62
178	1
179	7
180	1
181	63
182	2
183	4
184	64
185	3
186	1
187	1,4
188	65
189	3
190	66
191	4
192	67
193	3
194	1
195	5
196	5
197	68
198	2
199	69
200	70
201	4
202	71
203	72
204	73
205	2
206	4
207	1,2,9
208	74
209	3
210	3
211	75
212	4
213	76
214	4
215	3,5
216	1
217	77
218	1
219	3
220	78
221	1
222	2
223	2
224	4
225	1
226	1
227	5
228	3
229	79
230	80
231	81
232	1
233	5,7,8,9
234	1
235	1
236	1
237	1,2
238	5
239	8
240	82
241	5
242	1
243	1
244	2
245	2
246	2,4
247	2
248	83
249	1
250	84
251	85
252	3
253	2
254	4
255	4
256	86
257	87
