0	0,6,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2,6
11	6
12	11
13	2
14	0,9
15	5
16	12
17	13
18	1
19	1
20	1
21	14
22	15
23	4,8
24	7
25	2
26	2
27	3,7
28	4
29	16
30	4
31	6
32	17
33	5
34	18
35	6
36	5
37	5
38	19
39	3
40	2
41	2
42	20
43	4
44	5
45	21
46	22
47	23
48	24
49	1
50	25
51	1
52	4
53	4
54	5
55	26
56	2
57	6
58	1
59	3,5
60	1
61	27
62	5
63	7
64	28
65	29
66	2
67	2
68	1
69	2
70	30
71	6
72	9
73	31
74	1
75	1
76	1
77	1
78	3
79	32
80	1
81	1
82	1
83	1
84	3
85	33
86	1
87	2
88	2
89	2
90	1
91	1
92	3
93	3
94	4
95	1
96	1
97	1
98	2
99	34
100	35
101	36
102	37
103	38
104	7
105	39
106	40
107	41
108	1
109	6
110	42
111	5
112	43
113	2
114	44
115	1
116	7
117	45
118	1
119	1,4
120	1
121	3
122	46
123	4
124	1
125	6
126	47
127	1
128	48
129	3,4
130	2
131	1
132	1
133	3
134	5
135	49
136	50
137	4
138	5
139	51
140	5,7
141	1
142	52
143	53
144	54
145	3
146	0,4
147	2
148	2
149	5
150	1
151	1
152	2,5,8
153	5
154	3
155	2
156	55
157	56
158	2
159	2
160	7
161	6
162	3
163	57
164	6
165	5
166	5
167	2
168	58
169	59
170	3
171	4
172	60
173	1
174	1
175	7
176	61
177	62
178	5
179	2,9
180	4
181	63
182	3
183	4
184	3,6
185	64
186	65
187	2
188	66
189	3
190	2
191	67
192	2
193	3
194	5
195	3
196	9
197	68
198	1
199	5
200	6
201	69
202	70
203	1
204	1
205	71
206	2
207	3,5
208	1
209	2
210	3
211	2
212	5
213	8,9
214	1
215	1
216	7
217	72
218	1
219	3
220	73
221	1
222	74
223	1
224	3
225	6
226	75
227	2
228	1
229	76
230	0,1,3,4
231	1
232	4
233	1
234	1
235	9
236	77
237	2,3
238	78
239	79
240	80
241	1,8,9
242	1
243	81
244	1
245	5
246	7
247	82
248	83
249	1
250	3
251	1
252	84
253	85
254	6
255	4
256	2
257	86
258	1
259	1,4
260	87
261	6
262	2
263	1
264	4
265	1
266	2
267	5
268	4
269	1
270	88
271	89
272	2
273	3
274	7
275	2
276	1
277	90
278	2
279	91
280	2
281	4
282	1
283	1
284	5
285	1
286	2
287	92
288	2
289	93
290	4
291	2
292	4
293	3
294	94
295	95
296	4,6
297	3
298	3
299	1
300	1,9
301	5
302	96
303	1
304	1
305	2
306	97
307	2
308	2
309	98
310	2
311	99
312	1
313	7
314	5
315	1
316	5
317	6
318	7,9
319	0,3,4,5,7,8,9
320	1
321	100
322	101
323	3
324	1
325	2
326	102
327	3
328	1
329	5
330	3
331	103
332	104
333	2
334	0,7
335	105
336	2
337	106
338	2,3
339	107
340	108
341	109
342	1
343	1
344	3
345	110
346	1
347	4
348	1
349	111
350	6
351	112
352	6
353	2
354	6
355	2
356	113
357	2
358	114
359	2
360	1
361	1
362	1
363	115
364	116
365	1
366	117
367	118
368	4
369	119
370	120
371	8
372	1
373	4
374	121
375	1
376	2
377	1
378	9
379	2
380	122
381	1
382	4
383	2
384	123
385	124
386	1
387	125
388	1,3,6
389	126
390	1,5
391	3
392	127
393	128
394	1
395	1
396	2
397	129
398	3
399	6
400	130
401	7
402	1
403	4
404	131
405	2
406	132
407	1
408	2
409	133
410	5
411	134
412	135
413	4
414	5
415	2
