0	0,3,9
1	1
2	2
3	3
4	4
5	2,5
6	6
7	7
8	8
9	7,9
10	1
11	2
12	8,9
13	11
14	1
15	0,3
16	12
17	2
18	2
19	1
20	3
21	1
22	1
23	3
24	13
25	4
26	3
27	5
28	14
29	5
30	2
31	2
32	15
33	16
34	17
35	3,4
36	1
37	18
38	4
39	6
40	3
41	19
42	20
43	1
44	1
45	2
46	2
47	21
48	8
49	22
50	3
51	23
52	5
53	3
54	24
55	4
56	1
57	2
58	5
59	25
60	0,6,8
61	3
62	26
63	27
64	1
65	2
66	6
67	3
68	28
69	9
70	29
71	30
72	0,6,8
73	6
74	31
75	2,5
76	32
77	8
78	33
79	4
80	7
81	5
82	1
83	3
84	2
85	3
86	34
87	35
88	1
89	1
90	1
91	5
92	4
93	1
94	1
95	36
96	3
97	2
98	3
99	2
100	1
101	5
102	3
103	5,6
104	1
105	1
106	37
107	38
108	1
109	39
110	7,8
111	1
112	4
113	3
114	5
115	40
116	1
117	5
118	1
119	6
120	41
121	7
122	4
123	7
124	42
125	1
126	3
127	7
128	1
129	43
130	2
131	1
132	2
133	1,3
134	1
135	2
136	3
137	44
138	2
139	45
140	46
141	2
142	1
143	2
144	3
145	5,7
146	2
147	47
148	7
149	3
150	48
151	1
152	6
153	49
154	1
155	3
156	3
157	4
158	50
159	2
160	3
161	51
162	52
163	53
164	1
165	54
166	1
167	1
168	1
169	55
170	6
171	1
172	56
173	1
174	57
175	1
176	2,7
177	58
178	59
179	1,3,7
180	2
181	1
182	60
183	4
184	3
185	1,5
186	2
187	4,9
188	2
189	1
190	61
191	4
192	1
193	1
194	62
195	1
196	0,2
197	8
198	2
199	63
200	64
201	65
202	5
203	2
204	66
205	3
206	1
207	67
208	9
209	1,2
210	68
211	4
212	3
213	4
214	69
215	5
216	1
217	5
218	6
219	4
220	5
221	70
222	71
223	72
224	6,9
225	6
226	3
227	2
228	2
229	1
230	2
231	1
232	2
233	1
234	1,3,5,6
235	2
236	1
237	1
238	3
239	1
240	2
241	2
242	73
243	1
244	1
245	74
246	75
247	4
248	76
249	4
250	1
251	1,4,9
252	4,9
253	2,6
254	77
255	3,6
256	3
257	78
258	79
259	6
260	2
261	80
262	1
263	3
264	1
265	4
266	81
267	3
268	1
269	82
270	2
271	5
272	1
273	2
274	83
275	1
276	1
277	1,4
278	84
279	85
280	3
281	86
282	87
283	2
284	3
285	4
286	4
287	3
288	88
289	3
290	1
291	3
292	5,6
293	4
294	1,3
295	3
296	4
297	1
298	89
299	1
300	1
301	8
302	8
303	90
304	2
305	2
306	1
307	91
308	3
309	1
310	1
311	1,3,5,9
312	1
313	1
314	3
315	92
316	8
317	3
318	1
319	93
320	1
321	6
322	94
323	2
324	5
325	95
