0	0,47,67,76
1	1
2	2
3	3,72
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,31
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	25,39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50,56
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	41,58
59	59
60	60
61	61
62	15,62
63	39,63
64	64
65	65
66	66
67	67
68	44,68
69	69
70	48,70
71	71
72	15,33,72,73
73	38,73
74	34,74
75	50,75
76	76
77	77
78	27,78
79	79
80	80
81	59
82	40
83	9
84	3
85	47
86	35,44
87	10
88	4
89	7
90	4
91	82
92	4,42
93	2
94	11
95	29
96	0,29
97	14
98	37,76
99	8
100	14
101	24
102	9
103	13
104	2,15
105	7
106	23,50
107	83
108	16
109	9
110	19
111	31,43
112	12
113	7,37,56
114	23
115	1
116	19
117	49
118	69,78
119	65
120	4
121	21
122	18
123	6
124	6
125	14
126	10
127	47
128	20
129	23
130	8
131	40
132	10
133	10
134	9
135	74
136	7
137	39
138	16
139	24
140	5
141	11
142	37
143	23
144	43
145	54
146	26
147	24
148	10
149	43
150	6
151	25
152	7
153	10
154	30
155	9
156	29
157	18
158	18
159	17
160	28
161	17,67
162	39
163	1
164	33
165	84
166	2
167	24
168	8
169	3
170	9
171	33
172	85
173	8
174	8
175	11
176	18
177	42
178	32,65
179	10
180	36
181	7
182	47
183	2
184	8
185	40
186	59
187	35
188	14
189	35
190	13
191	1
192	20,43
193	54
194	19
195	4
196	46,67
197	14
198	30
199	12
200	10
201	17
202	1
203	3
204	47
205	21
206	21
207	57
208	7
209	13
210	11
211	4
212	4
213	36
214	10
215	11
216	20
217	10
218	72
219	33
220	8
221	35
222	25
223	3
224	6
225	1
226	4
227	32
228	27
229	59
230	86
231	3
232	54
233	3
234	6
235	50
236	52
237	10
238	1
239	54
240	3
241	18
242	9
243	1,50
244	43
245	20
246	39
247	1
248	16
249	20
250	30,35
251	58
252	28
253	2,46
254	17
255	6
256	8
257	7
258	14
259	15
260	38
261	42
262	20
263	25
264	46,57
265	5
266	23
267	3
268	23
269	26
270	17
271	1
272	7
273	12
274	7
275	3
276	31
277	87
278	34
279	36
280	19
281	27
282	7
283	30
284	88
285	3
286	15
287	19
288	19
289	5
290	25
291	26,29
292	15
293	39,59
294	18
295	5
296	27
297	44
298	89
299	31
300	4
301	13
302	33
303	30
304	19
305	11
306	7
307	38
308	25
309	52
310	90
311	33
312	91
313	40
314	11
315	29
316	32
317	23
318	4
319	2
320	41
321	10
322	25
323	1
324	6
325	22
326	32
327	92
328	4
329	3
330	8
331	47
332	6
333	15
334	8
335	25
336	13
337	65
338	6
339	56,65
340	4
341	5
342	4
343	30
344	47
345	69
346	18
347	7
348	18
349	20
350	8
351	72
352	8
353	17
354	40
355	21
356	10
357	12
358	2
359	15
360	18
361	3
362	8
363	1
364	93
365	5
366	36
367	23
368	40
369	51
370	26
371	17
372	13
373	42
374	12
375	13
376	23
377	15
378	4
379	26
380	13
381	4
382	47
383	17
384	94
385	4
386	20
387	6
388	31
389	95
390	8
391	19
392	42
393	14,27
394	12
395	16
396	10
397	20
398	13
399	4
400	53
401	3
402	42,55,60
403	21
404	10
405	96
406	15
407	70
408	24
409	53
410	26
411	43
412	11
413	1
414	6
415	16
416	18
417	4,52
418	97
419	26
420	10
421	5,9,39,66
422	17,38
423	1
424	9
425	5
426	25
427	21
428	98
429	44,75
430	10
431	77
432	14
433	8
434	4
435	8
436	21
437	1
438	1
439	3
440	22
441	12
442	37
443	32
444	20
445	25
446	6
447	28
448	16
449	69
450	29
451	38
452	40
453	2
454	18
455	2,57
456	34
457	9
458	8
459	20
460	2
461	27
462	57
463	25
464	29
465	31
466	10
467	13
468	45
469	99
470	18,31
471	17
472	35
473	3
474	51
475	100
476	39
477	101
478	52
479	4,18
480	13
481	11
482	7
483	18
484	16
485	8
486	18
487	40
488	9
489	5,11
490	17
491	16
492	7
493	60
494	35
495	5
496	102
497	27,28
498	5
499	1
500	15
501	12
502	56
503	4
504	57
505	30
506	16
507	40
508	7
509	6
510	11
511	31
512	72
513	25,33
514	19
515	14
516	34
517	42
518	18
519	75
520	49
521	9
522	32
523	35
524	15
525	3
526	51
527	22
528	62
529	11
530	55,75
531	8
532	10
533	13
534	103
535	9
536	31
537	14
538	104
539	2
540	17
541	19
542	9
543	53
544	12
545	14
546	17
547	68,75
548	11
549	20
550	1
551	35
552	105
553	6
554	72
555	47
556	1
557	8
558	15
559	20
560	3
561	24,45
562	2
563	46
564	11
565	15
566	21
567	38
568	5
569	11
570	56
571	8,27
572	106
573	7
574	11
575	17
576	2
577	15
578	27
579	28
580	4
581	21
582	9
583	20
584	6
585	30
586	11
587	6
588	11,21
589	7
590	43
591	7
592	2
593	34
594	25
595	69
596	107
597	28
598	7,24
599	17,72
600	1
601	16
602	12,71
603	6
604	13
605	24
606	11
607	27
608	4
609	64
610	12
611	19
612	4
613	24
614	37
615	56
616	17
617	7
618	23
619	21
620	15
621	3
622	20
623	1
624	5
625	108
626	14
627	7
628	3
629	44
630	36,55
631	67,77
632	23
633	11
634	7
635	10
636	15
637	57
638	1
639	20
640	29
641	9
642	24
643	33
644	3
645	22
646	8
647	40
648	9
649	57
650	47
651	14
652	18
653	37
654	19
655	13
656	22
657	3
658	3
659	5
660	16
661	5
662	7
663	40
664	21
665	6
666	23
667	8
668	23
669	109
670	15
671	43
672	12,24
673	7
674	20
675	5
676	10
677	12
678	110
679	28
680	40
681	25
682	9,65
683	28
684	40
685	11
686	33
687	11
688	4
689	16
690	17
691	111
692	40
693	21
694	41
695	42
696	9
697	13,56
698	4
699	66
700	10
701	11
702	8
703	30
704	12
705	21
706	16
707	1
708	48
709	21
710	6
711	57,67
712	12
713	7
714	35
715	19
716	78
717	21
718	6
719	42
720	6
721	25
722	22
723	2
724	5
725	19
726	28,62
727	4
728	10
729	9
730	78
731	27
732	25
733	13
734	52
735	2
736	7
737	70
738	28
739	6
740	41
741	10
742	69
743	10
744	28
745	8
746	56
747	3
748	40
749	50
750	7
751	12
752	56
753	8
754	32
755	9
756	59
757	4
758	69
759	5,23,45
760	46,48
761	14
762	52
763	112
764	30
765	7
766	15
767	16
768	15
769	7
770	1
771	18
772	77
773	10
774	2
775	23
776	35,41
777	113
778	114
779	4
780	23
781	51
782	46
783	10
784	19
785	10
786	18
787	6
788	14
