0	0,33,51
1	1
2	2
3	3,20
4	4
5	5
6	6
7	7
8	8,54
9	9,25
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,71
31	31
32	32
33	33
34	8,34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,70
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	11,51
52	52
53	36,38,53
54	6,54
55	55
56	56
57	57
58	58
59	59
60	60
61	61,73
62	62
63	63
64	64
65	65
66	66
67	67
68	46,68
69	69
70	70
71	71
72	23,59,72,73
73	73
74	74
75	75
76	21,76
77	77
78	78
79	33,79
80	80
81	22,81
82	47
83	6
84	8
85	42
86	14
87	41
88	3
89	18
90	16
91	8
92	81
93	6
94	32
95	41
96	5
97	4
98	3
99	31
100	17
101	16
102	32
103	5
104	3
105	1
106	42
107	83
108	41
109	47
110	5
111	43
112	17
113	33
114	7
115	23
116	16
117	3,34
118	16
119	33
120	50
121	12
122	6
123	6
124	18
125	9
126	84
127	8
128	28
129	5
130	25
131	19
132	12
133	60
134	30
135	14
136	58
137	30
138	17
139	17
140	10
141	9
142	10
143	18
144	43
145	5
146	14
147	17
148	19
149	11
150	23
151	2
152	9
153	2
154	28
155	69
156	5,52
157	5
158	22
159	42
160	85
161	6,43
162	59
163	15
164	11
165	19
166	8
167	19
168	14
169	16
170	3
171	23
172	29,34
173	9
174	86
175	35
176	14
177	21
178	2
179	55
180	4
181	10
182	27
183	20
184	11
185	27
186	13
187	28
188	5
189	8
190	33
191	38
192	45
193	48
194	31,72
195	4
196	20
197	3
198	20,65
199	39
200	59
201	87
202	10
203	9
204	28
205	5
206	28
207	22,41
208	4
209	40
210	20
211	61
212	17
213	44
214	41
215	50,65
216	45
217	30,62
218	30
219	59
220	58
221	46
222	44
223	1
224	8
225	6
226	14
227	41
228	1
229	18
230	45
231	1
232	34
233	71
234	67
235	24
236	5
237	16
238	13
239	88
240	71
241	2
242	20
243	17
244	6
245	12
246	28
247	10
248	36
249	4
250	73
251	28
252	16
253	2,31
254	4
255	13
256	58
257	48
258	79
259	24
260	29
261	3
262	32
263	6
264	22
265	21
266	15,57
267	11
268	17
269	16
270	78
271	33
272	40
273	13
274	59
275	15
276	1
277	1
278	57
279	10
280	2
281	19
282	89
283	10
284	25
285	7
286	14
287	46,62
288	73
289	54
290	11
291	33
292	72
293	64
294	10
295	8
296	18
297	8
