0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,40
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	3,44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	26,59,87
60	18,60
61	61
62	62
63	63,85
64	64
65	65
66	66
67	67,70
68	68
69	69
70	70
71	27,71
72	72
73	73
74	48,74
75	75
76	76
77	77
78	78
79	79,84
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	0,85,86,96
97	97
98	98
99	99
100	2
101	20
102	22
103	10
104	8
105	6
106	12,62
107	98
108	9
109	73
110	73
111	101
112	3
113	19
114	2
115	2
116	20
117	45,79
118	7
119	102
120	12
121	9
122	48
123	103
124	24
125	18
126	48
127	4
128	16
129	1
130	7
131	4
132	5
133	76,92
134	15
135	51
136	61
137	104
138	37,75
139	17
140	22
141	51
142	26
143	25
144	24
145	68
146	38,52
147	78
148	57,99
149	36
150	23
151	83
152	6
153	1
154	13
155	1
156	7
157	45
158	3
159	8,47
160	51
161	17
162	34
163	20
164	10
165	37,50
166	5
167	15,55
168	39,93
169	8
170	105
171	4
172	47
173	68
174	49
175	25
176	7
177	48,94
178	56
179	29
180	66
181	29
182	32
183	18
184	88
185	106
186	26
187	75
188	60
189	5
190	28
191	107
192	25
193	8
194	8
195	45,46
196	2
197	1
198	11
199	2
200	74
201	2
202	22
203	47
204	28
205	47
206	29
207	30
208	18
209	31
210	10
211	16
212	7
213	22
214	7
215	26,69
216	38
217	16
218	5
219	5
220	42
221	17
222	27
223	1
224	21,61
225	5
226	108
227	30
228	23
229	1
230	5
231	16
232	6
233	2
234	3,19
235	35
236	26
237	1
238	23
239	14,62
240	14
241	11
242	18
243	9
244	67
245	94
246	25
247	43
248	4
249	9
250	89
251	4
252	75
253	28
254	24
255	19
256	43
257	73
258	19
259	34
260	51
261	21
262	50
263	24
264	24
265	21
266	73
267	5
268	37
269	64
270	20
271	31
272	47
273	6
274	109
275	10
276	20
277	2
278	4,79
279	43
280	96
281	14
282	16
283	18
284	7
285	11
286	10
287	3
288	4
289	12
290	49
291	2
292	34
293	14
294	10
295	28
296	48
297	3
298	110
299	64
300	25
301	13
302	75
303	17
304	5,87
305	3
306	73
307	6
308	1
309	19
310	7
311	76
312	14
313	46
314	5
315	17
316	17
317	73
318	31
319	5,57
320	17
321	60
322	4
323	27,74
324	6
325	11
326	74
327	20
328	24
329	33
330	26
331	25
332	61
333	24
334	10
335	22
336	40,53
337	16
338	3
339	1,41,51
340	15
341	6
342	10
343	11
344	15
345	39
346	22
347	10
348	89,97
349	21
350	20
351	6
352	22
353	8
354	89
355	2
356	31
357	88
358	44,67
359	5
360	33
361	72
362	64
363	73
364	30
365	98
366	10
367	36,44
368	111
369	15
370	3
371	3
372	3
373	3
374	83
375	112
376	28
377	20
378	4
379	8
380	40,45
381	24
382	11
383	59
384	12
385	40
386	1
387	3
388	37
389	28
390	65
391	10
392	8,84
393	12,87
394	42
395	7
396	11
397	25
398	14,72
399	28
400	8
401	57
402	5
403	113
404	1
405	41
406	54
407	32
408	3
409	13
410	21
411	8
412	30
413	13
414	30
415	8
416	17
417	7
418	62
419	24
420	16
421	4
422	15
423	57
424	21
425	114
426	8
427	81
428	68
429	51
430	40
431	19
432	19
433	37
434	36
435	7
436	7,12
437	9,25
438	30
439	115
440	44
441	18
442	39
443	17
444	25
445	2
446	29,40
447	16
448	58
449	61
450	1
451	17
452	28
453	21
454	45
455	8
456	18
457	53,61
458	61
459	2
460	8
461	62
462	84
463	16
464	32
465	1
466	8
467	12
468	116
469	19
470	16
471	4
472	35
473	8
474	25
475	13
476	73
477	28
478	32,63
479	34
480	117
481	6,41
482	27
483	30
484	3
485	14
486	21
487	22
488	7
489	15
490	11
491	55
492	22,50
493	11
494	64
495	3
496	53
497	4
498	2
499	8
