0	0,10,13,17
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	3,8,15
16	16
17	17
18	18
19	19
20	4
21	6
22	4,14
23	6
24	21
25	11
26	10
27	3
28	5
29	22
30	3
31	17
32	1
33	1
34	2
35	3
36	16
37	6
38	15
39	5
40	23
41	24
42	25
43	12
44	6
45	5
46	1
47	2
48	4
49	6
50	5,14
51	26
52	3
53	12
54	2
55	3
56	1
57	6
58	5
59	2
60	5
61	27
62	28
63	2
64	0,4,11
65	9
66	29
67	2
68	2
69	11
70	5
71	30
72	3
73	2
74	3
75	16
76	2,14
77	6
78	12
79	7
80	2
81	4,16
82	6
83	7
84	31
85	2
86	3
87	1,3,15
88	2
89	3
90	1
91	1
92	4
93	4
94	8
95	6
96	5
97	1
98	32
99	1
100	5
101	17
102	13
103	18
104	33
105	5
106	4
107	2
108	14
109	5
110	1
111	1
112	10,11
113	2
114	5
115	5,14
116	6
117	34
118	35
119	36
120	1
121	5
122	2
123	19
124	37
125	6
126	17
127	1
128	5
129	2
130	2
131	7
132	1,10
133	16,19
134	3
135	5
136	6
137	7
138	10
139	8,19
140	15
141	2
142	0,12,16
143	38
144	8
145	2
146	39
147	4
148	2
149	6
150	4
151	8
152	13
153	11
154	2
155	5
156	7
157	40
158	1
159	41
160	42
161	2
162	4
163	9
164	5
165	3
166	43
167	44
168	5
169	5,12
170	1
171	1
172	1
173	45
174	3
175	8
176	9
177	4
178	46
179	3
180	5
181	1
182	12
183	47
184	48
185	6
186	16
187	10
188	3
189	49
190	1
191	4
192	8
193	50
194	51
195	2,13
196	10
197	1
198	6
199	52
200	6
201	5
202	12
203	2
204	4,8,9
205	7,15
206	4
207	7
208	10
209	5
210	13
211	2
212	4
213	7
214	10
215	1
216	1
217	4
218	13
219	1
220	2
221	53
222	19
223	54
224	5
225	55
226	56
227	4
228	1
229	4
230	57
231	58
232	3
233	59
234	60
235	3
236	1
237	15
238	2
239	5
240	16
241	3
242	2
243	5
244	1,4
245	61
246	6
247	62
248	2
249	2,11
250	3
251	5
252	2
253	10,18
254	3
255	3
256	11,15
257	63
258	7
259	7
260	13
261	64
262	65
263	1
264	3
265	1
266	16
267	7
268	6
269	13
270	17
271	7
272	2,3
273	5
274	5
275	6
276	3
277	6
278	5
279	4
280	66
281	67
282	11
283	3
284	4
285	4
286	6
287	8
288	9
289	2
290	68
291	5
292	69
293	1
294	12
295	2
296	4
297	6
298	11
299	0,1,8,15,16
300	70
301	5,10,16,17
302	1
303	8
304	8
305	8
306	6
307	2
308	11
309	17
310	5
311	2
312	7
313	6
314	71
315	3
316	6
317	3
318	2
319	10
320	5
321	10
322	72
323	11
324	3,15
325	1
326	12
327	4
328	12
329	2
330	1
331	1
332	4
333	1
334	8,13
335	4
336	4
337	73
338	74
339	8
340	2
341	0,14
342	6
343	6
344	3
345	8
346	6
347	3
348	4
349	4
350	1,3
351	6
352	2
353	12
354	1
355	5
356	75
357	4
358	11
359	76
360	10
361	9
362	1
363	9
364	11
365	4
366	4
367	7
368	6
369	1
370	77
371	5
372	3
373	2
374	2
375	1
376	14,17,19
377	3
378	3
379	78
380	4
381	7
382	2
383	6
384	8,11
385	4,9
386	2
387	1
388	1
389	16
390	2,5
391	3
392	2,8,15
393	4
394	9
395	16
396	79
397	3
398	12,17
399	80
400	4
401	3
402	7
403	4
404	81
405	6
406	18
407	3
408	1
409	1,3
410	6
411	7
412	6
413	7
414	4
415	2
416	13,19
417	82
418	3
419	8
420	3
421	5
422	1
423	16
424	2
425	83
426	7
427	2
428	2,6
429	14
430	84
431	2
432	3
433	1
434	11
435	85
436	86
437	2
438	10
439	4
440	1
441	87
442	4
443	8
444	5
445	6
446	18
447	9
448	1
449	5
450	17
451	2
452	1
453	6
454	6
455	1
456	88
457	5
458	8,10
459	4
460	89
461	3
462	6
463	12
464	2
465	90
466	4
467	17,19
468	6
469	7
470	7
471	1
472	1
473	91
474	92
475	12
476	4
477	93
478	2
479	11
480	3
481	15
482	2
483	3
484	10,17
485	94
486	95
487	17
488	7
489	6
490	15
491	10
492	8
493	96
494	1
495	6
496	1
497	1
498	10
499	5
500	1
501	97
502	18,19
503	8
504	9
505	3
506	3
507	4
508	3
509	6
510	9
511	3
512	13
513	3
514	8
515	9
516	5
517	98
518	2
519	2
520	10,13
521	0,9
522	3,14
523	7
524	3
525	3
526	13
527	99
528	12
529	15
530	11
531	2,13
532	4
533	10
534	7
535	1
536	9
537	8,10
538	1
539	4
540	2
541	16
542	4,5
543	2
544	1
545	1
546	3
547	6
548	2
549	3
550	100
551	8
552	9
553	8
554	11
555	7
556	101
557	7
558	11
559	14,17
560	7,16
561	11
562	102
563	3
564	3
565	5,7
566	10,18
567	103
568	3
569	2
570	14
571	7
572	1
573	1
574	5
575	104
576	1
577	4
578	105
579	106
580	6
581	19
