0	0,2,29
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,28
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	4,23
24	24
25	2,25
26	26
27	3,27
28	28
29	29
30	30
31	31
32	8,32
33	33
34	34
35	35
36	36
37	15,37
38	38
39	1,39
40	40
41	41
42	42
43	43
44	44
45	4
46	11
47	2
48	15
49	5
50	7
51	1,13
52	18
53	1
54	1
55	25,38
56	17
57	9
58	5
59	5
60	42
61	5
62	3
63	11
64	23,34
65	11
66	3
67	17
68	3
69	6
70	10
71	3
72	34
73	7
74	4
75	2
76	22
77	31
78	14
79	3
80	4
81	3
82	46
83	14
84	10
85	13
86	12
87	3
88	11
89	9
90	8
91	0,13,38,42
92	11
93	1
94	16
95	9
96	1
97	7
98	47
99	5
100	2
101	11
102	8
103	25
104	13
105	12,13,18
106	24
107	7
108	4
109	21
110	3
111	11
112	8
113	6
114	7
115	6
116	1
117	1
118	2
119	10
120	14
121	3
122	4
123	3
124	3
125	2
126	15
127	2
128	3
129	10
130	10
131	3
132	3
133	4,37
134	48
135	49
136	2
137	19
138	12
139	13
140	24
141	13
142	17,20,22
143	2
144	10
145	50
146	5
147	1
148	9
149	9
150	19
151	18,27
152	5
153	15
154	5
155	26
156	2
157	8
158	10
159	9
160	1
161	5
162	2
163	3,37,44
164	13
165	23
166	13
167	51
168	52
169	1
170	15
171	7
172	40
173	9
174	6
175	33
176	53
177	4
178	8
179	4
180	38
181	24
182	16
183	54
184	1,41
185	4
186	27
187	4
188	4
189	39
190	55
191	32
192	22
193	56
194	1
195	1
196	2
197	7
198	14
199	57
200	2
201	6
202	28
203	3
204	37
205	4,16
206	16
207	12
208	10
209	5
210	1
211	31
212	6
213	5
214	11
215	35
216	2
217	1
218	13
219	5
220	58
221	4,9
222	2
223	21
224	19
225	16
226	24
227	26
228	12
229	3
230	14
231	2
232	12
233	6
234	3
235	9
236	6
237	7
238	21
239	4
240	8
241	5
242	11
243	1
244	19
245	16
246	8
247	7
248	15
249	7
250	9
251	2
252	5
253	30
254	17
255	4
256	7
257	19
258	3,40
259	8
260	15
261	13
262	59
263	4
264	12
265	8,11
266	29
267	60
268	5
269	2
270	41
271	2
272	1
273	5,41
274	7
275	11
276	5
277	6
278	13
279	3
280	1
281	40
282	15
283	15
284	3
285	16
286	24
287	4
288	15
289	61
290	12
