0	0
1	1
2	0,2
3	3
4	4
5	5
6	0,6
7	4,7
8	8
9	9
10	7
11	2,7
12	11
13	12
14	0,4,6,9
15	13
16	3
17	7
18	1
19	2
20	14
21	2
22	4
23	3
24	1
25	4
26	3
27	15
28	16
29	5,9
30	2
31	17
32	5,7
33	4
34	2
35	2
36	1
37	2
38	18
39	2
40	19
41	2
42	1
43	3
44	7
45	1
46	5
47	20
48	4
49	21
50	22
51	3
52	1
53	23
54	24
55	25
56	1
57	2
58	26
59	1
60	27
61	5
62	3
63	28
64	2
65	29
66	30
67	31
68	1
69	1
70	1
71	6
72	4
73	8
74	9
75	32
76	3
77	3
78	33
79	34
80	1
81	1
82	1
83	35
84	5
85	4
86	36
87	1
88	37
89	3
90	38
91	6,7
92	3
93	1
94	3
95	3
96	2
97	4
98	2
99	2
100	2
101	0,2
102	1
103	39
104	4
105	40
106	4
107	1
108	2
109	2
110	1
111	2
112	0,8
113	41
114	42
115	43
116	4,8
117	44
118	2
119	45
120	3
121	46
122	5
123	47
124	2,6
125	48
126	49
127	4
128	50
129	51
130	3
131	52
132	53
133	2
134	54
135	55
136	56
137	2
138	3
139	5
140	57
141	0,4
142	2
143	58
144	3
145	3
146	59
147	2
148	3
149	1
150	60
151	1
152	1
153	61
154	7
155	2
156	1
157	2
158	1
159	62
160	3,7
161	1
162	8
163	63
164	64
165	65
166	6
167	1
168	66
169	67
170	9
171	4
172	68
173	69
174	6
175	1
176	0,1,2,6
177	1
178	3
179	1,9
180	1
181	3
182	2
183	3
184	3
185	8
186	4
187	1,8
188	70
189	1
190	4
191	2
192	71
193	4
194	1
195	5
196	2
197	2
198	72
199	3,7
200	73
201	74
202	4
203	2
204	4
205	1
206	3
207	1
208	4
209	75
210	7
211	76
212	4
213	2
214	77
215	6,7
216	4
217	78
218	2
219	5
220	5
221	79
222	6
223	2
224	80
225	2
226	2
227	5
228	4
229	81
230	2
231	1
232	4
233	1
234	3
235	82
236	83
237	2
238	84
239	85
240	86
241	87
242	88
243	8
244	89
245	3
246	4
247	90
248	1
249	1
250	91
251	1
252	2
253	92
254	5
255	3
256	4
257	4
258	1
259	3
260	6
261	6
262	1
263	3
264	93
265	94
266	1
267	95
268	1
269	3
270	2
271	2
272	3
273	2
274	4
275	2
276	9
277	96
278	3
279	4
280	97
281	98
282	1
283	2
284	99
285	1
286	4
287	100
288	5,7
289	6
290	1
291	101
292	102
293	103
294	3
295	104
296	1
297	1
298	1
299	4
300	1
301	105
302	106
303	107
304	8,9
305	108
306	1
307	109
308	1
309	2
310	1
311	110
312	4
313	111
314	112
315	7
316	2
317	113
318	5
319	3
320	5
321	6
322	6
323	6
324	4
325	2
326	4
327	1
328	3
329	114
330	5
331	2
332	2
333	1
334	115
335	116
336	1
337	1
338	117
339	118
340	2
341	1
342	3
343	1
344	119
345	2
346	1
347	1
348	2
349	4
350	2,7
351	2
352	1
353	4
354	2
355	120
356	121
357	4
358	3
359	122
360	123
361	124
362	5,6
363	2
364	125
365	126
366	127
367	1
368	1
369	7
370	128
371	1
372	1
373	8
374	2
375	2
376	129
377	130
378	131
379	1
380	132
381	1
382	2
383	4
384	1
385	133
386	1,3,6,8
387	8
388	4
389	4
390	1
391	1
392	2
393	7
394	4,7
395	1
396	134
397	1
398	6
399	1
400	3
401	135
402	1
403	1
404	4
405	136
406	2
407	6
408	3
409	1
410	5
411	1
412	1
413	1
414	137
415	138
416	139
417	1
418	140
419	141
420	4
421	2,6
422	3
423	8
424	142
425	2
426	1
427	4
428	1
429	4,5
430	5
431	143
432	3
433	144
434	145
435	2
436	3
437	1
438	2
439	146
440	1,2
441	5
442	2,6
443	3,6,8
444	147
445	1
446	4
447	2
448	1
449	3
450	148
451	3
452	149
453	150
454	6
455	3
456	4
457	151
458	9
459	152
460	7
461	1
462	2
463	4
464	2
465	1
466	153
467	2
468	154
469	5,7,8
470	3
471	1
472	3
473	1
474	1
475	155
476	3
477	5,6,9
478	156
479	5
480	2
481	6
482	6
483	157
484	4
485	158
486	4
487	4
488	2
489	0,4
490	1
491	3
492	1
493	159
494	1
495	2
496	1
497	160
498	6
499	161
500	162
501	1,3,9
502	3,4
503	1
504	1
505	3,7
506	5
507	1
508	1
509	1
510	0,4,5,9
511	1
512	4
513	7
514	2
515	5
516	3
517	2
518	4
519	4
520	1
521	1
522	2,7
523	1
524	163
525	4
526	164
527	3
528	3
529	165
530	166
531	6
532	1
533	5
534	1
535	2
536	6
537	1
538	4
539	1
540	1
541	167
542	1,5
543	168
544	169
545	1
546	170
547	171
548	3
549	172
550	1
551	1
552	173
553	174
554	2
555	1
556	1
557	2,5
558	1
559	2
560	175
561	2,3,5,8
562	3,6
563	176
564	0,8
565	1
566	9
567	1
568	4
569	7
570	3
571	2
572	9
573	2
574	2
575	2
576	2
577	3
578	5
579	177
580	8
581	3
582	1
583	1
584	1
585	3
586	2,5
587	2,5
588	4
589	5
590	6,9
591	5
592	2
593	3
594	1
595	2
596	1
597	1
598	1,3,4,6,7,9
599	4
600	178
601	1
602	179
603	180
604	5
605	4
606	181
607	4
608	5
609	2,3
610	3
611	6
612	5
613	5
614	182
615	6
616	183
617	3
618	2
619	2
620	184
621	1
622	5
623	1
624	2,6
625	1
626	185
627	1
628	6
629	2
630	1
631	186
632	187
633	4
634	7
635	188
636	5
637	189
638	190
639	2,3,8
640	1
641	3
642	2
643	4,6,9
644	1
645	8
646	191
647	3
648	4
649	2
650	5
651	192
652	193
653	194
654	1
655	2
656	1
657	195
658	5
659	6
660	2,4
661	1
662	4
663	6
664	196
665	1
666	197
667	3
668	1
669	2
670	3
671	198
672	1
673	199
674	1
675	200
676	201
677	2
678	3
679	5
680	2
681	202
682	8
683	1
684	203
685	1
686	204
687	205
688	4
689	4
690	7
691	2
692	2
693	206
694	1
695	4
696	207
697	1
698	4
699	3
700	208
701	6
702	209
703	1
704	3
705	1
706	210
707	2
708	211
709	1
710	3
711	3
712	1
713	2
714	2
715	5,6,8
716	2
717	1
718	1
719	5
720	3
721	3
722	9
723	2
724	212
725	1
726	213
727	3
728	5
729	7
730	1
731	4
732	5
733	7
734	214
735	1
736	215
737	216
738	217
739	1
740	2
741	218
742	1
743	2
744	5
745	1
746	6,9
747	4
748	1
749	1
750	3
751	1
752	219
753	1
754	220
755	1
756	2
757	221
758	222
759	0,4,7,8
760	2
761	6,7
762	3
763	4
764	1
765	3
766	3
767	1
768	6
769	0,1
770	1
771	223
772	224
773	5
774	1
775	225
776	226
777	227
778	4,6
779	3
780	0,3
781	228
782	229
783	230
784	1,6
785	2,9
786	5
787	231
788	2
789	232
790	5
791	5
792	4,6
793	233
794	234
795	1
796	1
797	4
798	4
799	2,6
800	235
801	236
802	3
803	237
804	4
805	5
806	238
807	239
808	8
809	240
810	4
811	241
812	1
813	9
814	242
815	8
816	243
817	2
818	3
819	5
820	0,5
821	8
822	3
823	244
824	245
825	1
826	246
827	247
828	248
829	1
830	3
831	1
832	2
833	2
834	1
835	2
836	3
837	7
838	249
839	1
840	250
841	4
842	3
843	1
844	251
845	252
846	253
847	1
848	1,8
849	1
850	1
851	3
852	3
853	7
854	2
855	1
856	254
857	2
858	2
859	255
860	256
861	257
862	1
863	2
864	258
865	259
866	2
867	260
868	1
869	261
870	262
871	2
872	263
873	5
874	2
875	2
876	2
877	2
878	1
879	264
880	265
881	3
882	266
883	3
884	267
885	1
886	268
887	2
888	1
889	9
890	1
891	4
892	5
893	1
894	3
895	4
896	2,7
897	269
898	270
899	1
900	271
901	4
902	1
903	272
904	2
905	4
906	1
907	3
908	273
909	8
910	2
911	7
912	5
913	1
914	5
915	274
916	2
917	1
918	275
919	1
920	1
921	8
922	3,4
923	3
924	276
925	0,3,9
926	9
927	6
928	3,8
929	2
930	3
931	4
932	277
933	3
934	2,7
935	3
936	278
937	279
938	280
939	281
940	1
941	2
942	3
943	282
944	1,6
945	1
946	3
947	2
948	2
949	1
950	4
951	3
952	283
953	4
954	3
955	284
956	4
957	285
958	286
959	3,7
960	287
961	288
962	1
963	3
964	7
965	3
966	289
967	4
968	6
969	290
970	291
971	5
972	8
973	2
974	3
975	5
976	3
977	2
978	2,4
979	6
980	8,9
981	292
982	1
983	4
984	6
985	2
986	6
987	3
988	1
989	293
990	1
991	4
992	294
993	1
994	0,1,4
995	7
996	3
997	2
998	4
999	3
