0	0
1	1,41
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,23
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	31,32
33	33
34	30,34
35	35,59
36	16,18,36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	8,38,47,51,54
48	48
49	49
50	50
51	51
52	23,45,52
53	53,59
54	54
55	55
56	56
57	22,57
58	58
59	59
60	8,60
61	44
62	62
63	24
64	23
65	28
66	4
67	5
68	30
69	11
70	40
71	12
72	63
73	27
74	19
75	1
76	2
77	8
78	12
79	16
80	14,42
81	64
82	37
83	25
84	18
85	7
86	65
87	53
88	27
89	66
90	2
91	67
92	53
93	37
94	15
95	68
96	5
97	5,35,46
98	4
99	6
100	2,43
101	5
102	17
103	19
104	15
105	16
106	25
107	69
108	10
109	3
110	45
111	6
112	15
113	31,36
114	3
115	6
116	34
117	2
118	25
119	5
120	10
121	8
122	14
123	1,18
124	10
125	5,14
126	11
127	2
128	40
129	12
130	18
131	23
132	7
133	23
134	30
135	2
136	12
137	10
138	15
139	9
140	17
141	7,31
142	16
143	2
144	2
145	15
146	27
147	70
148	1
149	8
150	4
151	8
152	10
153	3
154	19
155	13
156	1
157	12
158	40
159	36
160	14
161	1
162	6
163	1
164	13
165	20
166	71
167	72
168	15,20,24
169	30,44
170	13
171	24
172	41
173	6
174	12
175	2
176	2
177	42,53
178	5
179	1
180	12
181	6
182	30
183	22
184	3
185	50
186	1
187	49
188	6
189	3
190	10
191	1
192	39
193	15
194	11
195	9
196	19,23
197	14,37
198	20
199	9
200	73
201	1
202	12
203	17
204	2
205	20
206	74
207	16
208	1
209	8
210	3
211	75
212	16
213	10
214	17
215	13
216	10,20,48,58,59
217	20
218	27
219	16
220	2
221	6
222	18
223	8
224	56
225	23
226	26
227	12
228	12
229	23
230	5
231	23
232	8
233	2
234	5
235	20
236	48
237	8
238	33
239	3
240	7
241	29
242	24
243	27,49
244	5
245	55
246	3
247	0,13
248	8
249	3
250	13
251	12
252	76
253	13
254	8
255	12
256	8
257	4
258	31
259	2
260	29
261	15
262	5
263	6
264	7
265	5
266	3,60
267	22,23
268	13
269	9,14
270	5
271	77
272	12
273	78
274	41
275	8
276	19,32
277	1
278	30,49
279	6
280	12
281	7
282	6,19
283	45
284	25
285	2
286	20
287	35
288	12
289	26
290	24
291	22
292	13
293	37
294	1
295	2
296	5
297	7
298	79
299	1
300	25
301	32
302	14
303	26
304	3
305	18
306	14
307	52
308	3
309	4
310	3,18
311	7
312	18
313	5
314	3
315	5
316	2
317	5
318	9
319	17
320	2
321	6
322	28
323	10
324	21
325	30
326	17
327	12
328	23
329	40
330	7
331	31
332	18
333	3
334	2
335	5
336	13
337	5
338	2
339	26
340	10
341	9,15
342	13
343	18
344	25
345	21
346	2
347	7
348	80
349	16
350	81
351	4
352	10
353	25
354	1
355	13,30,35
356	27
357	3
358	29
359	10
360	11,55
361	5
362	13
363	17,20
364	29,55
365	82
366	2
367	32
368	27
369	39,60
370	1
371	5
372	37
373	1
374	21
375	7
376	9
377	8
378	5
379	7
380	15
381	15
382	3
383	6
384	2
385	21
386	9
387	16
388	39
389	13
390	17
391	18
392	2,36
393	83
394	18
395	5
396	37
397	14
398	4
399	28
400	84
401	45
402	26
403	33,59
404	8
405	1
406	26
407	85
408	4
409	22
410	1
411	21
412	3
413	15
414	45
415	23,47
416	12
417	43
418	9
419	1
420	25
421	6
422	27
423	6
424	6
425	8
426	16
427	19,36
428	16
429	20,58
430	12
431	10
432	6
433	16
434	5
435	2
436	13
437	8
438	33
439	53
440	15
441	18
442	86
443	19
444	7
445	87
446	1
447	15
448	1
449	8,33
450	4
451	8
452	7,28
453	28
454	37
455	6
456	88
457	89
458	45
459	26
460	3,34
461	14
462	19
463	45
464	21
465	8
466	27
467	8
468	26
469	16
470	90
471	13
472	6
473	91
474	9
475	3
476	4
477	30
478	28
479	14
480	7,10
481	4
482	8
483	8
484	7
485	7
486	1
487	24
488	2
489	32,37
490	6
491	12
492	33
493	5,48
494	3
495	6
496	28
497	9
498	1
499	29
500	26
501	9
502	7
503	18
504	25
505	11
506	51
507	3,37
508	49
509	7
510	92
511	4
512	23
513	11
514	5
515	21
516	5
517	21
518	39
519	19
520	59
521	15
522	19
523	33
524	3
525	35,54
526	4
527	14
528	12
529	19
530	14
531	6
532	6
533	14
534	12
535	44
536	38
537	2
538	22
539	35
540	31
541	16,59
542	49
543	1
544	16
545	15
546	7
547	1
548	30
549	20
550	13
551	26
552	31
553	22
554	32
555	93
556	11
557	7
558	10
559	49
560	4
561	21
562	41,57
563	39
564	1
565	28
566	46
567	29
568	49
569	17
570	11
571	3
572	24
573	7
574	4
575	17
576	2
577	21
578	12
579	8
580	33
581	3
582	14
583	31
584	12
585	1
586	94
587	29
588	7
589	15
590	8
591	3
592	18,25
593	8
594	41
595	7
596	95
597	14
598	25
599	41
600	30
601	1
602	18
603	9
604	3
605	13
606	17,37
607	3
608	7
609	18
610	96
611	41
612	29
613	10
614	97
615	98
616	39
617	6
618	12
619	11
620	13
621	1,26,43
622	3
623	9
624	31
625	6
626	18
627	27
628	29
629	36,38
630	25
631	99
632	37
633	19
634	7
635	27
636	16
637	8
638	17
639	2
640	7
641	100
642	11,16
643	8
644	53
645	18
646	101
647	19
648	14
649	18
650	39
651	9
652	9
653	48
654	15
655	15
656	29,35
657	102
658	13,30
659	12
660	5
661	29
662	10
663	43
664	18,44
665	8
666	4
667	15
668	103
669	5
670	34
671	39
672	24
673	3
674	13
675	1
676	42
677	1
678	28
679	4
680	25
681	39
682	16
683	5
684	5
685	22
686	11
687	8
688	7
689	5
690	104
691	37
692	15
693	16
694	4
695	2
696	3
697	12
698	2
699	33
700	1
701	7
702	1
703	8
704	105
705	3
706	2
707	5
708	3
709	3
710	8
711	3
712	30
713	1
714	1
715	20
716	26
717	1
718	9
719	1
720	2,41
721	17
722	2
723	106
724	10
725	15
726	6
727	24
728	3
729	9,14
730	7
731	6
732	49
733	43
734	38
735	6
736	2
737	5
738	32
739	107
740	39,46
741	6
742	21
743	36
744	39
745	12
746	41
747	32
748	7
749	108
750	7
751	8
752	12
753	30
754	6
755	4
756	14
757	13
758	40
759	56
760	3
761	109
762	17
763	21
764	5
765	9
766	14
767	17
768	3
769	8
770	59
771	42
772	2
773	4
774	7
775	30
776	110
777	38
778	7
779	0,9,20
780	20
781	111
782	3
783	6
784	7
785	18
786	3
787	58
788	15
789	17
790	14
791	36,48
792	33
793	2
794	6
795	46
796	31
797	43
798	8,11
799	6
800	16
801	11
802	28
803	2,55,56
804	15
805	7
806	5
807	26
808	12
809	5
810	22
811	4
812	4
813	112
814	3
815	19
816	113
817	16,45,58
818	38
819	20
820	114
821	28,44
822	30
823	4
824	7
825	20
826	17
827	23
828	8
829	9
830	11
831	56
832	6
833	7
834	3
835	35
836	12,44
837	9
838	12
839	40
840	19
841	21
842	6,28
843	38
844	2
845	20
846	4
847	5
848	1
849	9
850	37
851	1
852	10
853	115
854	17
855	3,8
856	12
857	40
858	43
859	1
860	6
861	11
862	5
863	19
864	5
865	25
866	7
867	18
868	15
869	4
870	116
871	117
872	24
873	38
874	47
875	12
876	8
877	8
878	6
879	4
880	24
881	28
882	28
883	28
884	13,38
885	2
886	8
887	28
888	59
889	22
890	1
891	41
892	40
893	118
894	2
895	55
896	3
897	119
898	4
899	3
900	28
901	41
902	12
903	9
904	15
905	15
906	25
907	11
908	9
909	17
910	120
911	121
912	122
913	9
914	4
915	31
916	3
917	3
918	3
919	29
920	123
921	33
922	4
923	11
924	9
925	15
926	24
927	44
928	9
929	3
930	6
931	12,22
932	1
933	6
934	2
935	10,21
936	5
937	8
938	12
939	124
940	24
941	2
942	14
943	13
944	22
945	31
946	8
947	26,55
948	9
949	29
950	6
951	8
952	2
953	40
954	25
955	5
956	6
957	27,32
958	27
959	4
960	125
961	21,51,58
962	18
963	48
964	19,53
965	4
966	10
967	7
968	49
969	25
970	2
971	2
972	1
973	5
974	126
975	127
976	28
977	18
978	7
979	32
980	25
981	3
982	2
983	6
984	8
985	21,30,47,56
986	5
987	16
988	128
989	38
990	8
991	31
992	36
993	8
994	19
995	7
996	13
997	30
998	23
999	26
