0	0,3,4,9
1	1
2	0,2,8,9
3	3
4	4
5	5
6	6
7	7
8	1,3,5,8
9	6,9
10	5
11	5
12	6
13	0,7
14	2
15	4
16	5
17	5
18	4
19	5
20	6
21	2
22	2
23	4
24	4
25	7
26	2
27	4
28	2,3
29	4
30	5
31	2,5
32	3
33	4
34	1
35	2
36	4
37	3
38	6
39	5
40	6
41	3
42	5
43	3
44	3
45	5
46	4
47	3
48	4
49	6
50	4
51	5
52	3
53	4
54	3
55	4
56	4
57	3
58	6
59	4
60	3
61	8
62	0,8
63	6
64	3
65	3
66	4
67	4,6
68	3
69	5
70	4
71	6
72	7
73	3
74	4
75	4
76	3,5
77	5
78	3
79	6,7
80	5
81	3
82	5
83	4
84	7
85	4
86	4
87	4
88	8
89	7
90	9
91	4
92	4
93	7
94	3
95	5
96	3
97	4
98	5
99	4
100	4
101	6
102	0,3,7
103	5
104	5
105	7
106	4
107	1
108	3
109	7
110	4
111	3
112	3
113	5
114	4
115	4
116	3
117	3
118	5
119	1
120	4
121	3
122	3,7
123	3
124	5
125	5
126	1
127	7
128	6
129	5
130	5
131	2
132	4
133	3
134	5
135	2
136	6
137	5
138	6
139	4
140	4
141	6
142	6
143	3
144	3
145	3
146	2
147	3
148	6
149	3
150	4
151	5
152	4
153	4
154	5
155	5
156	6
157	3
158	5
159	5
160	5
161	0,7,8
162	2,3
163	5
164	5
165	4
166	6
167	5
168	4
169	5
170	5
171	3
172	6
173	4
174	2
175	3
176	5
177	5
178	3
179	5
180	5
181	4,7
182	5
183	7
184	5
185	4
186	4
187	2
188	7
189	2
190	5
191	4
192	7
193	7
194	3
195	6
196	2
197	5
198	11
199	8
200	3
201	2
202	3
203	4
204	6
205	3
206	2
207	7
208	6
209	5
210	5
211	5
212	3
213	6
214	6
215	5
216	6
217	5
218	6
219	6
220	7
221	4
222	5
223	5
224	5
225	2
226	2,7
227	1,3,8
228	5
229	7
230	3
231	2
232	5
233	4
234	7
235	5
236	3
237	6
238	4
239	7
240	4
241	5
242	5
243	4
244	4
245	4
246	3
247	3
248	5
249	9
250	7
251	7
252	5
253	5
254	1,3
255	5
256	6
257	6
258	3
259	5
260	3
261	8
262	2
263	5
264	4
265	4
266	7
267	7
268	2
269	4
270	6
271	4
272	6
273	1
274	3
275	5
276	3
277	4
278	6
279	3
280	6
281	3
282	4
283	5
284	8
285	4
286	2
287	5
288	3
289	6
290	7
291	6
292	3,4
293	3
294	6
295	1
296	5
297	3
298	4
299	7
300	4
301	4
302	6
303	1
304	3
305	4
306	4
307	6
308	5
309	3
310	7
311	2
312	8
313	6
314	2,3
315	3
316	6
317	8
318	3
319	6
320	4
321	4
322	4
323	3
324	2
325	5
326	4
327	7
328	3
329	4
330	3
331	3
332	5
333	7
334	5
335	4
336	6
337	1
338	7
339	6
340	4
341	5
342	3
343	5
344	5
345	4
346	1,5,9
347	5
348	6
349	5
350	6
351	4
352	5
353	5
354	4
355	8
356	2
357	4
358	3
359	2
360	5
361	5
362	4
363	3
364	1
365	3
366	6
367	7
368	12
369	2
370	5
371	3
372	7
373	6
374	6
375	5
376	2
377	1,3,6
378	5
379	5
380	2
381	2
382	6
383	4
384	6
385	5
386	4
387	6
388	6
389	4
390	2
391	5
392	4
393	5
394	7
395	2
396	3
397	5
398	5
399	5
400	5
401	3,7
402	5
403	5
404	4
405	5
406	3
407	3
408	5
409	0,4,7,9
410	6
411	4
412	7
413	5,6
414	1
415	8
416	3
417	7
418	2
419	4
420	7
421	5
422	5
423	6
424	5
425	5
426	3
427	6
428	5
429	4
430	5
431	3
432	6
433	0,6
434	2
435	3
436	2
437	4
438	5
439	6
440	6
441	3
442	0,6
443	6
444	6,7
445	3
446	2
447	3
448	3
449	6
450	6
451	4
452	5
453	5
454	4
455	5
456	3
457	3
458	4
459	6
460	3
461	5
462	3
463	5
464	4
465	2
466	2
467	5
468	3
469	5
470	5
471	5
472	4
473	3
474	4
475	5
476	5
477	6
478	3
479	13
480	3
481	3
482	6
483	4
484	5
485	6
486	2
487	4
488	4
489	4
490	4
491	7
492	3,6
493	3
494	4
495	6
496	6
497	2
498	4
499	4
500	4
501	3
502	4
503	7
504	5
