0	0,1,3,4,6,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	2
12	2
13	2,5
14	7
15	1
16	1
17	4
18	12
19	1
20	3
21	1
22	13
23	2
24	1
25	2
26	1
27	2
28	1
29	14
30	15
31	3
32	16
33	17
34	1
35	4
36	1
37	2
38	2
39	1
40	1
41	18
42	2
43	2
44	19
45	2
46	2,9
47	2
48	3
49	1
50	1
51	3
52	20
53	3
54	21
55	7
56	22
57	1
58	1
59	23
60	3
61	1
62	1
63	3
64	24
65	25
66	3
67	1,3
68	26
69	1
70	4
71	27
72	5
73	28
74	2
75	2
76	3
77	29
78	30
79	8
80	6
81	31
82	3
83	32
84	33
85	8,9
86	1
87	9
88	3
89	34
90	35
91	36
92	37
93	1
94	4
95	38
96	39
97	40
98	1
99	41
100	2
101	1
102	2
103	42
104	2
105	1
106	1
107	43
108	1
109	44
110	45
111	1
112	46
113	47
114	7
115	5,7,9
116	4
117	3
118	2
119	2
120	5
121	48
122	49
123	1,7,8,9
124	3,5,7,8
125	3
126	4
127	9
128	2
129	1
130	50
131	51
132	52
133	1
134	4,9
135	2,3
136	3
137	1
138	53
139	1
140	54
141	55
142	56
143	57
144	58
145	0,3
146	2
147	2
148	4
149	59
150	1
151	1
152	60
153	5
154	1
155	1
156	2
157	61
158	2
159	62
160	7
161	5
162	3
163	1
164	63
165	64
166	8
167	5
168	2
169	65
170	66
171	67
172	68
173	1
174	1
175	1
176	4
177	0,5
178	69
179	1
180	0,1,2,4
181	2,4
182	4
183	5
184	1
185	2
186	2
187	70
188	7
189	5
190	2
191	71
192	2
193	4
194	72
195	73
196	3
197	74
198	1
199	75
200	4
201	2
202	76
203	1,3
204	77
205	2,5
206	4
207	78
208	2
209	79
210	9
211	1
212	5
213	2
214	80
215	1
216	5,9
217	6
218	2
219	1
220	3
221	7
222	3
223	2
224	81
225	1
226	1
227	82
228	1,3,7
229	3
230	3
231	83
232	3
233	84
234	85
235	2
236	1,7
237	3
238	86
239	87
240	7
241	88
242	89
243	1
244	7
245	90
246	2
247	3
248	2
249	91
250	4
251	1
252	2
253	92
254	4
255	3
256	93
257	9
258	3
259	94
260	2
261	6
262	95
263	1,5
264	1
265	5
266	2
267	3
268	1
269	96
270	1
271	6
272	2
273	7
274	97
275	2
276	1
277	98
278	6
279	7
280	3
281	3
282	99
283	2
284	4
285	2
286	100
287	4,5
288	101
289	102
290	103
291	7
292	2
293	1
294	104
295	1
296	105
297	1
298	106
299	4
300	1
301	2
302	2
303	4
304	1
305	6
306	107
307	1
308	108
309	109
310	1
311	4
312	9
313	4
314	5
315	110
316	4
317	2
318	1
319	2
320	1
321	4,6
322	4
323	8
324	111
325	1
326	5
327	112
328	4
329	1
330	2,8
331	113
332	8
333	1
334	114
335	115
336	4
337	1
338	116
339	117
340	1
341	1
342	5
343	4
344	4
345	1
346	1
347	6,7
348	118
349	1
350	8
351	1
352	119
353	120
354	2
355	121
356	0,4
357	5
358	6
359	9
360	1
361	122
362	123
363	1
364	1
365	3
366	1
367	5
368	5
369	124
370	1
371	1
372	4
373	125
374	4
375	126
376	127
377	4
378	128
379	129
380	3
381	1
382	4
383	2
384	0,1,2,4,5
385	6
386	130
387	1
388	131
389	1
390	9
391	2,8
392	3
393	132
394	1
395	6
396	1
397	2
398	3,4
399	1
400	3
401	133
402	2
403	1
404	4,9
405	4
406	134
407	1
408	2
409	135
410	2
411	7
412	4
413	7
414	136
415	137
416	5,9
417	3
418	0,4,9
419	138
420	139
421	140
422	2
423	5
424	141
425	142
426	1
427	7,8
428	143
429	2
430	3
431	1
432	1
433	144
434	5
435	1
436	9
437	1
438	145
439	7
440	2
441	2,4
442	3
443	4
444	7
445	146
446	147
447	2
448	2
449	148
450	1
451	149
452	1
453	150
454	2
455	5
456	2
457	1
458	151
459	152
460	6,9
461	5
462	153
463	154
464	1
465	7
466	2
467	3,5
468	1
469	1
470	155
471	156
472	157
473	158
474	1
475	7
476	5,8
477	2
478	1
479	159
480	3
481	3
482	160
483	6
484	1
485	1,8
486	2
487	161
488	2
489	162
490	2
491	5
492	7
493	163
494	1
495	1
496	164
497	1
498	165
499	1
500	7
501	1
502	4
503	5
504	2,9
505	4
506	9
507	166
508	1
509	1
510	1
511	1
512	8
513	167
514	168
515	2
516	3
517	5
518	169
519	2
520	6
521	170
522	1
523	4
524	1
525	1
526	2
527	1
528	1
529	3
530	1
531	171
532	2
533	1
534	172
535	2
536	1
537	4
538	2,3
539	173
540	174
541	8
542	2
543	2
544	3
545	175
546	176
547	7
548	2
549	3
550	177
551	4
552	1
553	3
554	1
555	1
556	6
557	2
558	3
559	178
560	179
561	3
562	5
563	1
564	1
565	8
566	180
567	1
568	0,1
569	4
570	9
571	3
572	181
573	1
574	182
575	3
576	183
577	3
578	184
579	1
580	3
581	185
582	2
583	186
584	187
585	2
586	188
587	3
588	8
589	5
590	5
591	3
592	3,6,7
593	1
594	6
595	1
596	3
597	2,9
598	189
599	190
600	191
601	2
602	192
603	3
604	3
605	1
606	6
607	1,4
608	0,3,9
609	1
610	8
611	3
612	1
613	2
614	4
615	1
616	2
617	9
618	193
619	5
620	1
621	194
622	195
623	3
624	2
625	5
626	6
627	5
628	196
629	3
630	197
631	1
632	4
633	4,5
634	3
635	198
636	199
637	6
638	5
639	1
640	4,5
641	6
642	200
643	2
644	1
645	2
646	201
647	5
648	1
649	1
650	1
651	2
652	5
653	3
654	202
655	203
656	4
657	3
658	1
659	204
660	205
661	1,6
662	6
663	3
664	2,8
665	4
666	2
667	4
668	2
669	3,7
670	2
671	1
672	1,7
673	206
674	1
675	207
676	208
677	209
678	210
679	1
680	1
681	1
682	1
683	211
684	5
685	1,6
686	2,4,5,6,9
687	4
688	212
689	1
690	7
691	6
692	3
693	213
694	1
695	1
696	214
697	2
698	215
699	1
700	216
701	217
702	1
703	8
704	2
705	1
706	6
707	1
708	2,4
709	2
710	218
711	219
712	220
713	3
714	1
715	2
716	3
717	2
718	2
719	2
720	4
721	3
722	2
723	2
724	5
725	2
726	3
727	221
728	4
729	6,7
730	6
731	222
732	223
733	1
734	224
735	6
736	1
737	4
738	1
739	1
740	225
741	3
742	1
743	226
744	3
745	227
746	1
747	4
748	7
749	228
750	229
751	4
752	1
753	230
754	3
755	1
756	2
757	3
758	9
759	2
760	4
761	1
762	231
763	7
764	2
765	232
766	3
767	6
768	1
769	233
770	234
771	1
772	0,2,3,6
773	3
774	5
775	235
776	8
777	236
778	2
779	237
780	2
781	1
782	1
783	238
784	239
785	240
786	241
787	1
788	2
789	242
790	4
791	1
792	2
793	2,3,6
794	5,6
795	5,7
796	6
797	243
798	244
799	4,6
800	1
801	1
802	2
803	245
804	246
805	5
806	1
807	9
808	1
809	247
810	248
811	4
812	249
813	7
814	3
815	1
816	1,5
817	1
818	1
819	250
820	1,4
821	1
822	251
823	1
824	252
825	3
826	253
827	4
828	3
829	3
830	6
831	254
832	255
833	2
834	8
835	3
836	5
837	5,7
838	2
839	2
840	256
841	6
842	3
843	6
844	257
845	3
846	1
847	2
848	1
849	4
850	4
851	2
852	6
853	2
854	5
855	3
856	258
857	1
858	2
859	2
860	259
861	1
862	7
863	260
864	4
865	4
866	7
867	3
868	1
869	261
870	2
871	262
872	263
873	264
874	1
875	1
876	2
877	3,5
878	265
879	266
880	4
881	267
882	8
883	2
884	3
885	5
886	1
887	268
888	1
889	269
890	1
891	1
892	2
893	2
894	2
895	1
896	270
897	8
898	271
899	4
900	4
901	3
902	1
903	1
904	272
905	273
906	6
907	4
908	274
909	3
910	4
911	6
912	6
913	275
914	276
915	277
916	3
917	278
918	1,7
919	4
920	1
921	1
922	2
923	2
924	5,7,9
925	3,9
926	279
927	7
928	3,8,9
929	280
930	7
931	281
932	7
933	6
934	3
935	282
936	3
937	7
938	2
939	1
940	1
941	283
942	1
943	3
944	284
945	285
946	6,7
947	9
948	5
949	4
950	3
951	2
952	4
953	1
954	286
955	287
956	288
957	1
958	5
959	1
960	0,9
961	4
962	2
963	289
964	3
965	4
966	2
967	1
968	4
969	6,9
970	7
971	3
972	3,7
973	0,3
974	290
975	4
976	3
977	5
978	3
979	2
980	1
981	2
982	3
983	1,4
984	291
985	1
986	3
987	3
988	3
989	1
990	1
991	1
992	1
993	292
994	2
995	5
996	2
997	3
998	2
999	293
