0	0,1,2,7
1	1
2	2
3	3
4	4
5	5
6	6,9
7	7
8	8
9	5,9
10	1
11	1
12	3
13	11
14	1
15	6
16	2
17	5
18	3
19	1
20	2
21	5
22	12
23	1
24	3
25	13
26	1
27	1
28	14
29	0,4
30	15
31	4
32	16
33	2
34	1
35	1
36	3
37	17
38	18
39	3
40	3
41	2
42	19
43	4
44	1
45	20
46	3
47	21
48	3
49	22
50	23
51	24
52	1
53	25
54	9
55	26
56	27
57	1
58	2
59	5
60	3
61	3
62	1
63	7
64	28
65	3
66	29
67	30
68	1
69	4
70	2
71	2
72	3
73	31
74	32
75	3
76	3
77	4
78	1,5
79	1
80	2
81	4
82	3,5
83	2
84	2
85	2
86	33
87	34
88	3
89	1
90	35
91	3
92	3
93	36
94	4
95	4
96	37
97	4
98	1
99	2
100	3
101	3
102	38
103	1
104	39
105	40
106	41
107	3
108	42
109	2
110	1
111	43
112	4
113	44
114	4
115	2
116	2
117	5
118	45
119	46
120	47
121	2
122	1
123	48
124	2,9
125	2
126	4
127	3
128	2
129	4
130	9
131	3,4,9
132	49
133	2
134	2
135	50
136	51
137	52
138	2,8
139	3
140	1
141	2
142	1
143	6
144	1
145	1
146	0,4
147	2,4
148	4,9
149	3
150	1,2
151	3
152	1
153	53
154	54
155	55
156	3
157	4
158	56
159	57
160	7
161	2
162	58
163	59
164	2
165	4
166	1
167	5
168	3
169	8,9
170	6
171	3
172	3
173	3
174	1
175	60
176	4
177	4
178	1
179	61
180	2,3
181	2
182	1
183	2
184	2
185	1
186	62
187	5
188	6
189	6
190	5
191	63
192	5
193	64
194	9
195	1
196	4
197	65
198	1
199	0,6
200	66
201	1
202	2
203	3
204	67
205	6
206	4
207	4,9
208	3
209	68
210	1
211	2
212	1
213	3
214	3
215	1,9
216	5
217	5,8
218	3
219	69
220	1
221	7
222	1
223	70
224	1,4
225	71
226	2
227	72
228	5
229	2,5
230	1
231	1,4
232	2
233	73
234	3
235	1
236	4
237	7
238	74
239	5,6
240	3
241	3,6
242	3
243	75
244	2
245	76
246	8
247	7
248	1
249	5
250	2,8
251	1
252	1
253	3
254	77
255	3
256	1
257	78
258	4,5,7,9
259	79
260	80
261	1
262	2
263	6
264	81
265	2
266	4
267	6
268	82
269	3
270	1
271	3
272	5
273	2
274	83
275	1
276	8
277	5
278	4
279	1
280	4
281	84
282	1
283	1
284	1,4
285	1
286	1
287	7
288	6,8
289	5
290	2
291	4
292	2
293	4
