0	0,1,5,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,9
9	9
10	11
11	3
12	4
13	7
14	7
15	12
16	1
17	3
18	13
19	1
20	2
21	14
22	2
23	15
24	16
25	1,3
26	17
27	18
28	1
29	5
30	2
31	3
32	19
33	4
34	9
35	6
36	5
37	3
38	20
39	3
40	4
41	21
42	3
43	22
44	23
45	24
46	3
47	2
48	2
49	7
50	25
51	2
52	3
53	3
54	2
55	3
56	3,9
57	26
58	2
59	0,5,8,9
60	27
61	4
62	5
63	8
64	28
65	29
66	30
67	3
68	31
69	1
70	0,1
71	1
72	5,9
73	1
74	1
75	32
76	33
77	34
78	1,4
79	1
80	3
81	4
82	2
83	35
84	3
85	1
86	1
87	36
88	5
89	1
90	3
91	3
92	37
93	8
94	1
95	1
96	1
97	1
98	1
99	38
100	2
101	39
102	3
103	3
104	2
105	9
106	40
107	41
108	42
109	9
110	2
111	4
112	6
113	43
114	44
115	5
116	6
117	2
118	1
119	45
120	1
121	2
122	46
123	3,8
124	6
125	47
126	1
127	48
128	5
129	49
130	1
131	2
132	50
133	1
134	2
135	51
136	52
137	53
138	2
139	1
140	7
141	1
142	54
143	8
144	55
145	56
146	1
147	57
148	6
149	4
150	2
151	6
152	4
153	3
154	1
155	58
156	1
157	4
158	59
159	1
160	3
161	1
162	1
163	5
164	1
165	1,5
166	1
167	60
168	1
169	4
170	61
171	62
172	2
173	63
174	64
175	3
176	1
177	1
178	65
179	66
180	8
181	67
182	6
183	8
184	4
185	4
186	68
187	5
188	2
189	2
190	69
191	3
192	1
193	3
194	1
195	4
196	2
197	3
198	70
199	1
200	71
201	8
202	72
203	1,5
204	4
205	6
206	73
207	1
208	5
209	2
210	1
211	1
212	1
213	74
214	75
215	3
216	6
217	3
218	3
219	2
220	6
221	1
222	1
223	5
224	5
225	76
226	77
227	7
228	78
229	1
230	5
231	4
232	2
233	1
234	79
235	2
236	1
237	2
238	3
239	7
240	80
241	2
242	4,6
243	3
244	6
245	2
246	81
247	2
248	82
249	3
250	2
251	83
252	84
253	8
254	0,2,6
255	4
256	85
257	2
258	86
259	87
260	88
261	1
262	3
263	89
264	5
265	3
266	90
267	3
268	2
269	7
270	2
271	91
272	2
273	5
274	1
275	1
276	3
277	1
278	92
279	2
280	1
281	3
282	93
283	94
284	1
285	2
286	3
287	5
288	1,2,7
289	1
290	1
291	4
292	2
293	95
294	5
295	96
296	5
297	4
298	97
299	98
300	99
301	2
302	4
303	100
304	3
305	2,4
306	101
307	2
308	2
309	8,9
310	3,9
311	102
312	3
313	3
314	2
315	9
316	103
317	1
318	8
319	1
320	2
321	2,8
322	0,3,4,7
323	5
324	104
325	1
326	2
327	1
328	3
329	105
330	2
331	4
332	7
333	106
334	5
335	107
336	108
337	109
338	1
339	110
340	1
341	111
342	112
343	3
344	2
345	2
346	5
347	5
348	1
349	5,6
350	8
351	113
352	1
353	2
354	5
355	114
356	1,3
357	115
358	5
359	3
360	2
361	1,4
362	9
363	4
364	1
365	116
366	4,5
367	2
368	2,8,9
369	117
370	118
371	119
372	120
373	2
374	121
375	7
376	5,9
377	1
378	1
379	122
380	2
381	1
382	5
383	123
384	4
385	124
386	5
387	1
388	6
389	125
390	1
391	7
392	2
393	8
394	4
395	2
396	3
397	3,7
398	2
399	126
400	3
401	1
402	2
403	2
404	1
405	127
406	4
407	1
408	1
409	1,8
410	1
411	2,3
412	1
413	1
414	128
415	129
416	130
417	6
418	131
419	1
420	1
421	132
422	1
423	2
424	3
425	2
426	3
427	1
428	2
429	1
430	1,2,3
431	3
432	133
433	4
434	2
435	2
436	2
437	134
438	3,9
439	135
440	1
441	3
442	5
443	4
444	3
445	4
446	136
447	2
448	4
449	137
450	2
451	138
452	4
453	8
454	1
455	2
456	5
457	139
458	5
459	2
460	2,4
461	4
462	4
463	2
464	6
465	2
466	4
467	1
468	6
469	140
470	3
471	2
472	141
473	1
474	2
475	1
476	142
477	1
478	2
479	143
480	1
481	144
482	5,6
483	145
484	6,9
485	146
486	3
487	4
488	1
489	147
490	3
491	6,8
492	2,9
493	1
494	1
495	148
496	4
497	149
498	2
499	150
500	1
501	3
502	7
503	1
504	1
505	3
506	1
507	151
508	3
509	152
510	1
511	2,3
512	153
513	5,9
514	154
515	155
516	1
517	156
518	0,2,3,6
519	1
520	3
521	157
522	5
523	4
524	2,7,9
525	158
526	159
527	0,7
528	1
529	160
530	1
531	161
532	4
533	3
534	3
535	162
536	1,6
537	1
538	1
539	2
540	163
541	1
542	2
543	3
544	4
545	6
546	164
547	1
548	3
549	3
550	3
551	7
552	165
553	6
554	3,5,8
555	1,7
556	1
557	4,5,6
558	166
559	1,7
560	3
561	6
562	6
563	1
564	1
565	2
566	1
567	2
568	167
569	9
570	1
571	168
572	1,3
573	1
574	5
575	169
576	1
577	1
578	2
579	3
580	6
581	3
582	170
583	2
584	171
585	172
586	4
587	2
588	2
589	3
590	1
591	1,9
592	3
593	173
594	2
595	1
596	1
597	7
598	174
599	8
600	1
601	4
602	4
603	2
604	9
605	2
606	7
607	3,7
608	5
609	1
610	4
611	2
612	1
613	175
614	176
615	177
616	8
617	3
618	178
619	4
620	7
621	179
622	6
623	2,3
624	180
625	2
626	181
627	182
628	2
629	1
630	4
631	1
632	4
633	183
634	184
635	3
636	0,4,7
637	185
638	186
639	187
640	188
641	2
642	1
643	189
644	3
645	3,5
646	190
647	3
648	7
649	5
650	191
651	4
652	192
653	193
654	6
655	4
656	2
657	2,7
658	194
659	2
660	195
661	2
662	196
663	9
664	2
665	3
666	197
667	3
668	5
669	5
670	1
671	4,8
672	1
673	2
674	1
675	1
676	4
677	198
678	199
679	4
680	4,8
681	200
682	201
683	5
684	1,2
685	1
686	1
687	1
688	202
689	203
690	204
691	5
692	3
693	205
694	206
695	5
696	207
697	1
698	4
699	0,3
700	208
701	209
702	210
703	211
704	4
705	1
706	1,7
707	1
708	1
709	212
710	213
711	7
712	4
713	4
714	2
715	8
716	2
717	1
718	1
719	214
720	215
721	216
722	6,8
723	1
724	1
725	5
726	217
727	4
728	1
729	218
730	1
731	1,5
732	1
733	4
734	6
735	219
736	2
737	2,8
738	1
739	2
740	4,7
741	2
742	1
743	4
744	3
745	4,8
746	1
747	1
748	220
749	7
750	221
751	1
752	2
753	1
754	2
755	3
756	1
757	222
758	1,5
759	223
760	1
761	224
762	225
763	3
764	9
765	1
766	3
767	226
768	227
769	4
770	2
771	228
772	229
773	5
774	6
775	2
776	7
777	4
778	230
779	3
780	1
781	2
782	231
783	4,7,8
784	1
785	1
786	232
787	5,6,8
788	233
789	3,6,8
790	234
791	235
792	2
793	2
794	236
795	7
796	2
797	4
798	2,3,7
799	9
800	3
801	237
802	6
803	2
804	238
805	239
806	1
807	2
808	2
809	1
810	5
811	1
812	7
813	4
814	2
815	6
816	9
817	240
818	5
819	241
820	2
821	2
822	242
823	243
824	3
825	244
826	9
827	2
828	4,5
829	4
830	245
831	2
832	246
833	5
834	247
835	5
836	1
837	3
838	248
839	249
840	250
841	2
842	251
843	252
844	253
845	254
846	2
847	2
848	255
849	3
850	1
851	256
852	3
853	1
854	257
855	2
856	1
857	258
858	259
859	7
860	260
861	2,6
862	261
863	3
864	4
865	1
866	2
867	1
868	3
869	1
870	262
871	7
872	3
873	1
874	6
875	4
876	263
877	264
878	4
879	1
880	265
881	266
882	1,9
883	267
884	268
885	269
886	3
887	1
888	7
889	270
890	2
891	1
892	271
893	272
894	273
895	274
896	275
897	276
898	2,7
899	6
900	277
901	1
902	2,6
903	5
904	5
905	3
906	2
907	278
908	1
909	5
910	3
911	2
912	2
913	6
914	5
915	279
916	1,6
917	5
918	280
919	1
920	1
921	4
922	5
923	4
924	2
925	281
926	4
927	2
928	282
929	3
930	0,7
931	3
932	1
933	1
934	2
935	3
936	1
937	3
938	283
939	1,5
940	3
941	3
942	1
943	2
944	5,9
945	1
946	6
947	284
948	1
949	1
950	3
951	285
952	286
953	287
954	288
955	4,8
956	2
957	289
958	1
959	2,3
960	6
961	0,3
962	1
963	290
964	291
965	4
966	4
967	292
968	5
969	293
970	294
971	295
972	296
973	1
974	5
975	297
976	4
977	6
978	2
979	5
980	1
981	1
982	2
983	298
984	299
985	300
986	1
987	3,4
988	2
989	2
990	1
991	9
992	4
993	4
994	4
995	1
996	4
997	3
998	4
999	2
