0	0,3,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,2,4,5,7,8,9
9	9
10	11
11	12
12	13
13	14
14	7
15	3
16	15
17	5
18	16
19	17
20	6
21	1
22	4
23	18
24	19
25	20
26	2
27	1,4
28	3
29	1
30	1
31	2
32	1
33	21
34	1
35	22
36	6
37	4
38	2
39	7
40	4
41	23
42	2
43	6
44	4
45	1
46	6
47	24
48	25
49	5
50	3
51	3
52	1,8
53	26
54	2
55	6
56	4
57	3
58	3
59	27
60	8
61	5
62	0,2,7
63	1
64	3
65	4
66	28
67	29
68	1
69	30
70	31
71	32
72	33
73	2,4
74	1
75	2
76	1
77	1
78	1
79	7
80	1
81	34
82	5
83	2,6,7,8
84	1,6
85	35
86	36
87	1
88	37
89	1
90	1
91	2
92	2
93	9
94	0,7,9
95	3
96	2
97	1
98	3
99	38
100	5
101	1,2,5
102	3
103	2
104	1
105	1
106	2
107	1
108	1
109	5
110	1
111	3
112	3
113	39
114	1
115	1,3
116	1
117	2
118	3
119	1
120	5
121	1,9
122	3
123	40
124	4
125	1
126	41
127	5
128	1
129	1
130	6
131	7
132	1
133	6
134	3
135	0,2,8
136	2
137	4
138	42
139	1
140	1
141	4
142	43
143	1
144	6,7
145	44
146	2
147	1
148	45
149	2
150	46
151	47
152	2
153	1
154	5
155	48
156	49
157	2
158	1
159	3
160	50
161	5
162	1
163	51
164	1
165	2
166	52
167	3
168	1
169	2
170	2
171	3
172	6
173	4
174	53
175	54
176	4
177	3
178	2
179	3,6
180	1
181	4
182	3
183	55
184	3
185	5
186	5
187	56
188	57
189	58
190	2
191	5
192	2
193	59
194	3
195	1
196	3
197	60
198	2
199	2
200	4
201	4,9
202	5
203	1
204	3
205	61
206	4
207	5
208	62
209	4
210	63
211	2
212	64
213	65
214	2
215	2
216	6
217	4
218	4
219	66
220	3
221	1,3
222	3
223	2,9
224	3
225	5
226	2
227	3
228	67
229	2
230	68
231	2
232	1
233	7
234	1
235	4
236	4
237	4,5
238	5
239	69
240	70
241	1
242	1,3
243	2
244	71
245	72
246	73
247	2
248	1
249	74
250	2,6
251	2
252	7
253	75
254	3
255	1,2
256	76
257	2
258	2
259	1
260	2
261	77
262	1
263	78
264	79
265	0,2,6
266	1
267	1
268	1
269	1
270	3,9
271	3
272	1
273	2
274	80
275	1
276	81
277	2
278	82
279	2
280	2
281	2
282	1
283	3
284	1
285	1,8
286	1
287	1
288	2
289	83
290	4
291	2,8
292	1
293	9
294	3
295	84
296	1
297	1
298	5
299	85
300	7
301	1
302	86
303	87
304	4
305	3
306	88
307	3
308	89
309	4
310	1
311	7
312	6
313	1
314	7
315	90
316	91
317	92
318	1
319	3
320	1
321	93
322	5
323	4,7
324	4
325	1
326	94
327	2
328	95
329	2
330	4
331	6
332	4
333	96
334	4
335	3
336	1
337	1
338	1
339	6
340	97
341	5
342	4
343	1
344	2
345	98
346	2
347	4
348	99
349	1
350	3
351	4
352	100
353	5
354	1
355	101
356	102
357	1
358	2
359	4
360	4
361	3
362	1
363	1
364	6
365	103
366	5
367	1
368	4,7
369	104
370	0,4
371	2
372	2
373	4
374	3
375	1
376	1
377	4
378	2
379	4,8
380	2
381	1
382	5
383	1
384	1
385	105
386	2
387	1,3
388	5
389	3
390	2
391	7
392	1
393	4
394	4,8
395	5
396	2
397	3
398	106
399	2
400	4,5,6
401	4,5
402	107
403	3
404	9
405	1
406	5
407	6
408	108
409	109
410	2
411	6
412	7
413	1
414	3
415	1
416	110
417	2
418	2
419	1
420	5
421	1
422	1
423	1
424	2
425	3
426	3
427	1
428	2
429	6
430	3
431	2
432	5
433	3
434	111
435	1
436	4
437	7
438	2,4
439	2
440	1
441	1
442	3
443	2,5
444	3
445	1,4,8
446	112
447	113
448	5
449	6
450	114
451	1
452	2
453	115
454	2
455	9
456	116
457	2,4
458	4
459	3
460	1
461	2
462	117
463	4
464	3
465	1
466	2
467	1
468	1
469	5
470	118
471	3
472	1
473	4
474	119
475	2
476	120
477	6
478	121
479	2
480	1
481	4
482	5
483	3
484	3
485	6
486	122
487	2
488	1,6
489	123
490	124
491	4
492	125
493	1
494	2
495	2
496	2
497	3
498	7
499	6
500	6
501	1
502	126
503	127
504	2,3
505	128
506	3
507	0,1,3,4
508	2,9
509	4
510	2
511	1
512	1
513	129
514	1
515	2
516	2
517	0,5,7
518	1
519	130
520	131
521	132
522	1
523	2
524	1,8
525	133
526	3
527	134
528	1
529	3
530	135
531	2
532	3
533	2
534	136
535	137
536	1
537	138
538	1
539	3
540	5
541	1,2,8
542	6
543	1
544	139
545	1
546	140
547	5,7
548	5,7
549	2
550	141
551	5
552	3
553	2,9
554	1
555	4
556	4
557	2
558	1
559	142
560	5
561	143
562	144
563	145
564	2
565	1
566	6
567	5
568	146
569	1
570	5
571	1
572	147
573	2
574	5
575	3
576	2,3
577	148
578	149
