0	0,1,4,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	1,2,8
9	9
10	2
11	8
12	11
13	12
14	3
15	1
16	1
17	13
18	2
19	5
20	14
21	2
22	2
23	9
24	15
25	1
26	1
27	4
28	3
29	16
30	1
31	2
32	1
33	1
34	7
35	17
36	18
37	5
38	3
39	2
40	3,7
41	4,6
42	19
43	3
44	1
45	1
46	1
47	3
48	2
49	1
50	3
51	4
52	20
53	1
54	3
55	2
56	21
57	2
58	4
59	2
60	1
61	3
62	2
63	1
64	4
65	1
66	3,9
67	7
68	22
69	23
70	4
71	2
72	24
73	25
74	3
75	1
76	26
77	2
78	1
79	3
80	27
81	28
82	29
83	30
84	31
85	7
86	1
87	3
88	1,4
89	32
90	33
91	3
92	34
93	2
94	35
95	36
96	37
97	2
98	38
99	39
100	0,4
101	40
102	7
103	1
104	1
105	1
106	41
107	2
108	3
109	42
110	7,9
111	43
112	1
113	1
114	1
115	44
116	1
117	3,6
118	45
119	1
120	3
121	46
122	1
123	2
124	3
125	4
126	47
127	1
128	1
129	48
130	5
131	49
132	1
133	9
134	1
135	5
136	50
137	51
138	52
139	1
140	53
141	1
142	54
143	4
144	5
145	55
146	2
147	2
148	1
149	56
150	2
151	57
152	3
153	58
154	2
155	3
156	2
157	1
158	59
159	6
160	2
161	4
162	4
163	2
164	2
165	1,8
166	60
167	2
168	6
169	61
170	1
171	62
172	2
173	63
174	9
175	3
176	2
177	64
178	1
179	65
180	3
181	1
182	2
183	2
184	66
185	2
186	1
187	67
188	68
189	69
190	70
191	71
192	1
193	72
194	2
195	73
196	74
197	3
198	3
199	1
200	75
201	6
202	5
203	4
204	2
205	4
206	76
207	77
208	4
209	1
210	5
211	78
212	6
213	1
214	3
215	79
216	4
217	1
218	3
219	2
220	4
221	3
222	80
223	81
224	1
225	82
226	2
227	2
228	2
229	83
230	1
231	5
232	1
233	1
234	84
235	2
236	85
237	86
238	1
239	5
240	87
241	3
242	1
243	8,9
244	1
245	6,7
246	1
247	88
248	1
249	89
250	1
251	4,6,7
252	90
253	1
254	91
255	92
256	93
257	1
258	94
259	5
260	2
261	95
262	1
263	96
264	97
265	2
266	4
267	2
268	4
269	7
270	5
271	98
272	99
273	3
274	2
275	3,9
276	100
277	5
278	101
279	102
280	1
281	2
282	103
283	2
284	104
285	5,6
286	1
287	2,6
288	1
289	6
290	3
291	9
292	1
293	2
294	1
295	6
296	4
297	4,6
298	3
299	8
300	105
301	2
302	1
303	1
304	2
305	106
306	107
307	6
308	1
309	108
310	109
311	5
312	1
313	3
314	2
315	1,4,5,8
316	110
317	111
318	1
319	4
320	2
321	1
322	9
323	6
324	112
325	1
326	3
327	113
328	2
329	1
330	114
331	1
332	115
333	6
334	2
335	116
336	117
337	4
338	118
339	119
340	9
341	2
342	120
343	1
344	121
345	3
346	5
347	2
348	2
349	6
350	1
351	1
352	4,7
353	122
354	5
355	2
356	1
357	7
358	4,6
359	5
360	1
361	9
362	1
363	123
364	4
365	124
366	1
367	125
368	4
369	126
370	127
371	2
372	1
373	3
374	4
375	1
376	7
377	1
378	1,2
379	128
380	129
381	5
382	6
383	3
384	130
385	131
386	4
387	3
388	1
389	2
390	1
391	2
392	1
393	6,7
394	1
395	3
396	132
