0	0,1,3,5,7,8,9
1	1
2	2
3	3
4	4
5	5
6	0,6
7	7
8	4,8
9	9
10	11
11	5
12	3
13	3,7
14	1
15	12
16	6
17	3
18	3,6
19	1
20	4,8,9
21	13
22	5
23	1
24	3,4,7
25	8
26	3,9
27	14
28	4
29	1
30	1
31	15
32	7
33	2
34	16
35	17
36	18
37	1
38	3
39	3
40	7
41	6
42	2,6
43	1
44	2
45	1
46	19
47	2
48	20
49	2
50	4
51	3
52	1
53	21
54	22
55	23
56	3
57	1
58	24
59	25
60	1
61	26
62	5
63	27
64	28
65	4
66	1
67	5
68	29
69	1,4
70	1
71	30
72	31
73	1
74	3
75	1
76	32
77	33
78	2
79	8
80	1
81	3
82	34
83	2
84	5,7
85	5
86	4
87	35
88	2
89	3
90	1
91	1
92	1
93	36
94	37
95	38
96	2
97	3
98	3
99	6
100	39
101	5
102	2
103	8,9
104	40
105	41
106	42
107	2
108	43
109	0,8
110	7
111	3,7
112	2
113	3
114	9
115	2,4
116	6
117	1
118	1
119	1
120	3
121	2
122	44
123	7
124	45
125	46
126	47
127	48
128	4,9
129	3
130	3
131	49
132	2
133	2
134	2
135	1
136	1
137	50
138	1
139	1
140	1
141	1
142	51
143	1
144	2
145	1
146	4
147	6
148	6
149	2
150	1
151	3
152	2
153	1
154	52
155	2
156	53
157	54
158	3,8
159	2
160	6
161	1
162	55
163	3
164	1
165	1
166	2
167	4
168	3
169	4
170	56
171	57
172	58
173	2
174	1
175	3
176	59
177	1
178	60
179	1
180	61
181	7,8
182	2
183	1
184	1
185	3
186	4,9
187	8
188	2
189	62
190	63
191	3
192	1
193	1
194	3
195	1
196	7
197	2
198	4
199	3
200	7
201	64
202	65
203	2,6
204	3
205	66
206	1
207	4
208	1
209	67
210	2
211	3
212	3
213	3
214	68
215	1
216	2
217	2
218	1
219	69
220	3
221	8
222	70
223	1
224	9
225	1
226	71
227	2
228	6
229	6
230	8
231	1
232	72
233	5
234	7
235	5
236	2
237	1
238	73
239	2
240	2
241	4
242	1
243	2
244	1
245	4,6
246	74
247	1
248	75
249	4
250	3
251	2
252	76
253	77
254	1
255	1
256	2
257	78
258	3
259	4
260	79
261	2
262	3
263	80
264	1
265	2
266	3,4
267	1,3
268	5
269	81
270	2
271	2
272	82
273	5
274	2
275	6
276	3
277	1,9
278	83
279	2
280	84
281	4
282	5
283	85
284	6
285	5
286	86
287	8
288	2,5,6
289	1,8
290	3
291	1
292	87
293	88
294	6
295	89
296	1
297	1
298	90
299	91
300	4
301	92
302	2
303	93
304	1
305	1
306	94
307	7
308	95
309	2
310	96
311	97
312	5
313	98
314	2
315	4
316	5
317	5
318	1
319	99
320	2
321	2
322	1
323	1
324	100
325	6
326	101
327	1
328	2
329	102
330	5,6
331	3
332	3
333	103
334	4
335	1,4
336	104
337	2
338	1
339	105
340	1
341	106
342	107
343	108
344	5
345	2
346	109
347	2
348	1,3
349	4
350	110
351	1
352	3
353	111
354	112
355	2
356	3
357	3
358	113
359	2
360	6
361	3
362	2
363	3
364	1
365	3
366	4
367	1
368	3
369	1,2
370	114
371	5,6
372	115
373	116
374	7
375	2
376	117
377	118
378	1
379	119
380	4
381	1
382	120
383	121
384	7
385	1
386	122
387	2
388	123
389	5
390	3
391	3
392	1
393	4
394	2
395	9
396	124
397	0,6,8
398	125
399	126
400	4
401	2
402	8
403	1,9
404	2
405	3
406	1
407	4
408	2
409	3
410	2
411	5
412	1
413	3
414	3
415	127
416	128
417	4
418	129
419	1,7
420	130
421	2
422	3
423	3,9
424	131
425	0,3,6,8
426	3
427	5
428	132
429	1
430	1
431	2
432	133
433	2
434	7
435	134
436	4
437	135
438	2
439	3
440	2,4,6
441	1
442	1
443	1
444	5
445	3,6
446	3
447	4
448	2
449	1
450	2
451	7
452	136
453	1
454	2,5
455	5,8
456	137
457	2
458	1
459	1
460	3
461	3
462	138
463	2
464	3
465	4
466	5
467	4
468	6
469	2
470	139
471	1
472	4,7
473	2
474	1
475	1
476	4
477	1
478	3
479	2,6
480	9
481	3
482	6
483	140
484	4
485	5
486	4
487	2
488	3
489	1
490	3,6
491	141
492	2
493	3
494	3,5
495	1
496	1,8
497	4
498	7
499	142
500	3
501	3
502	1
503	143
504	144
505	145
506	4
507	3
508	2
509	1
510	2
511	146
512	2
513	1
514	3
515	5
516	2
517	147
518	148
519	1
520	5
521	4
522	3
523	4
524	149
525	0,5,6,7
526	150
527	2,4,5,8,9
528	2
529	2,6
530	1
531	2
532	4
533	1
534	1
535	151
536	152
537	3
538	4
539	153
540	1
541	3
542	6
543	2
544	154
545	1
546	6,7
547	6
548	3
549	1
550	155
551	2
552	156
553	157
554	158
555	2
556	2
557	1
558	2
559	159
560	4,6
561	6
562	1
563	160
564	161
565	4
566	2,5
567	162
568	2
569	163
570	164
571	2,3
572	2
573	3
574	2
575	3
576	1
577	165
578	166
579	4
580	3
581	1
582	1
583	3
584	1
585	3
586	1
587	167
588	3
589	168
590	1,2
591	169
592	5
593	2
594	1
595	2
596	6
597	4
598	3
599	3,5
600	0,1,2,4,5,7
601	2
602	170
603	1
604	171
605	3
606	3
607	172
608	173
609	3
610	6
611	174
612	1,7
613	4
614	1
615	4
616	175
617	5
618	176
619	3
620	3
621	1
622	177
623	3
624	178
625	3
626	5
627	6
628	5
629	179
630	4
631	1
632	6
633	4
634	0,1,2,4,6,8,9
635	1,8
636	7
637	2
638	180
639	1
640	181
641	182
642	183
643	2
644	1
645	184
646	2
647	1
648	185
649	1
650	186
651	3
652	2
653	4
654	1
655	3
656	2
657	187
658	3
659	4,7
660	6
661	188
662	189
663	190
664	1
665	1
666	191
667	1
668	192
669	193
670	4
671	2
