0	0,3
1	1
2	2,7
3	3
4	4
5	5
6	6
7	0,2,7
8	8
9	9
10	6
11	5
12	6
13	4
14	4,5
15	3
16	4
17	5
18	4
19	4
20	4
21	5
22	6
23	6
24	7
25	6
26	5
27	2
28	2
29	7
30	4
31	1
32	6
33	5
34	4,7
35	3
36	1,4
37	6
38	6
39	6
40	4
41	3
42	2,4
43	4
44	4
45	3,5
46	5
47	6
48	5
49	5
50	5
51	5
52	6
53	5
54	4
55	6
56	5
57	6
58	5
59	5
60	2
61	6
62	4
63	4
64	7
65	6
66	4
67	6
68	5
69	5
70	1,8
71	4
72	3
73	6
74	3,7
75	7
76	4
77	2,3
78	7
79	4
80	3
81	5
82	5
83	1,4,5
84	6
85	5
86	6
87	2
88	6
89	4
90	5
91	2
92	7
93	7
94	6
95	4
96	3
97	4
98	4
99	4
100	4
101	7
102	3
103	6
104	8
105	6
106	7
107	6
108	6
109	2,3,8
110	7
111	6
112	4
113	6
114	6
115	4
116	5
117	7
118	2
119	3
120	6
121	5
122	4
123	5
124	7
125	7
126	1,8
127	7
128	2
129	5
130	3
131	11
132	4
133	6
134	3
135	4
136	5
137	2
138	4
139	4
140	6
141	5
142	2
143	3
144	4,7
145	3
146	4
147	7
148	1,7,9
149	5
150	4
151	5
152	4
153	5
154	5
155	6
156	5
157	5
158	3
159	5
160	6
161	4
162	1,3
163	6
164	4
165	4
166	4
167	5
168	4
169	4
170	1
171	2
172	8
173	5
174	6
175	4
176	4,6
177	6
178	8
179	7
180	2
181	1
182	4
183	5
184	4
185	3
186	5
187	6
188	3
189	5
190	5
191	4
192	4
193	5
194	3,4
195	4,6,7,9
196	4
197	3
198	3,5
199	6
200	5
201	3
202	6
203	1
204	4
205	5
206	6
207	4
208	7
209	5
210	6
211	6
212	3
213	2
214	7
215	5
216	12
217	4
218	2
219	7
220	5
221	5
222	5
223	7
224	5
225	5
226	6
227	2
228	3
229	4
230	6
231	1,5
232	3,8
233	5
234	3
235	1
236	6
237	2,3
238	1
239	5
240	2
241	4
242	6
243	9
244	4
245	3
246	5
247	3,5
248	5
249	3
250	5
251	4
252	2,7
253	4
254	2
255	5
256	4
257	2,4
258	7
259	3
260	7
261	5
262	5
263	3
264	3
265	4
266	4
267	2,5,9
268	5
269	4
270	2
271	3
272	3
273	4
274	6
275	5
276	7
277	3
278	4
279	5
280	3
281	5
282	2
283	3
284	4
285	5
286	6
287	5
288	9
289	6
290	4
291	4
292	4
293	3
294	4
295	5
296	7
297	5
298	5
299	6
300	1,5,7
301	6
302	7
303	2
304	6,9
305	4
306	1,4,6
307	4
308	2,5
309	3
310	4
311	9
312	5
313	4
314	4
315	5
316	3
317	4
318	4
319	3
320	5
321	5
322	3
323	6
324	8
325	5
326	8
327	5
328	4
329	5
330	2
331	7
332	2
333	7
334	5
335	5
336	3,5
337	8
338	4
339	4
340	3
341	3
342	6
343	9
344	0,9
345	3,4
346	5
347	5
348	5
349	2
350	5
351	7
352	0,5,6,9
353	4
354	6
355	5
356	7
357	5
358	0,3
359	3
360	7
361	4
362	4
363	3
364	3
365	7
366	4
367	5
368	5
369	6
370	5
371	5
372	5
373	2,5
374	6
375	2
376	4
377	3
378	4
379	3
380	5
381	4
382	2
383	4
384	5
385	5
386	5
387	6
388	3
389	1,7
390	2,7
391	3
392	7
393	3
394	5
395	2,3
396	5
397	6
398	6
399	6
400	7
401	4
402	4
403	6
404	4
405	5
406	6
407	5
408	2
409	7
410	7
411	5
412	5
413	3
414	4
415	4
416	4,5,7
417	4
418	4
419	3
420	5
421	6
422	2
423	6
424	7
425	4
426	6
427	4
428	4
429	2,4
430	3
431	2
432	4
433	3
434	3
435	4
436	3
437	5
438	2
439	6
440	4
441	5
442	6
443	4
444	2
445	2
446	3
447	4,5
448	3
449	6
450	5
451	4
452	4
453	4
454	7
455	2
456	5
457	5
458	5
459	5
460	5
461	5
462	4
463	4
464	4
465	4
466	6
467	4
468	6
469	4
470	4
471	5
472	5
473	0,7
474	3
475	6
476	6
477	6
478	4
479	3
480	3
481	4
482	4
483	2
484	6
485	3
486	6
487	4
488	4
489	4
490	5
491	1
492	5
493	3
494	7
495	3
496	6
497	4
498	4
499	4
500	7
501	3
502	5
503	5
504	3
505	7
506	3
507	2
508	4
509	5
510	6
511	7
512	6
513	7
514	3
515	5
516	8
517	2
518	4
519	5
520	6
521	5
522	6
523	3
524	3
525	4
526	4
527	5
528	4
529	6
530	2
531	3,4
532	4
533	6
534	5
535	2
536	7
537	5
538	3
539	7
540	7
541	5
542	2,3
543	6
544	3
545	6
546	6
547	2
548	5
549	4
550	5
551	3
552	4
553	3
554	5
555	4
556	3,6
557	3
558	5
559	3
560	4
561	6
562	3
563	4
564	5
565	4
566	5
567	5
568	5
569	4
570	5
571	4
572	3
573	7
574	7
575	4
576	6
577	3,6
578	4
579	3
580	5
581	3,9
582	3
583	7
584	4
585	3
586	3
587	9
588	3
589	5
590	3
591	4
592	3
593	5
594	5
595	6
596	5
597	5
598	5
599	4
600	5
601	4
602	5
603	6
604	3
605	5
606	6
607	1,8
608	2
609	6
610	3
611	3
612	5
613	7
614	3
615	4
616	6
617	4
618	3
619	5
620	2
621	5
622	4
623	7
624	6
625	5
626	5
627	5
628	0,2
629	5
630	6
631	5
632	5
633	3
634	5
635	5
636	2
637	8
638	4
639	3
640	5
641	2
642	6
643	6
644	6
645	3
646	4
647	7
648	6
649	3
650	5
651	6
652	6
653	6
654	5
655	5
656	3
657	3
658	7
659	1,2,9
660	3
661	4
662	1
663	7
664	6
665	3
666	4
667	2,7
668	5
669	4
670	6
671	6
672	5
673	2
674	5
675	8,9
676	5
677	4
678	3
679	6
680	2
681	3
682	6
683	5
684	6
685	5
686	4
687	4
688	6
689	4
690	5
691	2
692	7
693	3
694	5
695	3
696	2
697	3
698	6
699	4
700	6
701	5
702	4
703	4
704	4
705	2
706	6
707	4
708	3
709	3
710	6
711	0,3
712	5
713	4
714	5
715	6
716	7
717	5
718	5
719	6
720	7
721	3
722	5
723	6
724	4
725	4
726	2
727	8
728	4
729	5
730	6
731	1
732	6
733	2
734	3
735	6
736	4,6
737	5
738	2
739	4
740	6
741	5
742	5
743	3
744	4
745	5,6
746	2
747	6
748	3
749	7
750	6
751	2
752	1,7
753	3
754	3
755	4,8
756	4
757	5
758	3
759	7
760	4
761	7
762	4
763	5
764	5
765	3
766	6
767	9
768	5
769	3
770	4
771	1
772	6
773	4
774	2,3
775	6
776	4
777	13
778	8
779	3,5
780	5
781	4
782	3
783	1
784	6
785	3
786	4
787	5
788	0,6
789	3
790	5
791	0,6,8
792	5
793	3
794	4
795	4
796	5
797	4
798	4
799	1,3,5
800	4
801	3
802	9
803	7
804	4
