0	0
1	1
2	2
3	3
4	1,4
5	5
6	6
7	7
8	2,6,8
9	9
10	2
11	1
12	1
13	5
14	2
15	1
16	11
17	4
18	1,2
19	6,9
20	2
21	1
22	2
23	4
24	6
25	6
26	12
27	4
28	13
29	1
30	2
31	14
32	15
33	1
34	16
35	3
36	1
37	2,3
38	4
39	17
40	18
41	19
42	2
43	4,5
44	20
45	1
46	3
47	6
48	1
49	1
50	21
51	1
52	22
53	2
54	23
55	3
56	2,4
57	5
58	4
59	24
60	3
61	3
62	25
63	5
64	7
65	1
66	1
67	3
68	1
69	26
70	3,6,8
71	27
72	2
73	1
74	28
75	4
76	2
77	29
78	1
79	1
80	30
81	8
82	7
83	2
84	31
85	1
86	7,9
87	1
88	1
89	32
90	1
91	1
92	1
93	2,3
94	2
95	3
96	33
97	5,7
98	34
99	2
100	1
101	2
102	8
103	35
104	3
105	0,6,7,8
106	36
107	4,6
108	1
109	37
110	3
111	1
112	1
113	3
114	2
115	6
116	38
117	1
118	39
119	1
120	2
121	40
122	7
123	41
124	4
125	2
126	1
127	5
128	5,6
129	1,2
130	42
131	3
132	5
133	43
134	2
135	4
136	2
137	1
138	2
139	5,7
140	3
141	1
142	44
143	6
144	45
145	4
146	7
147	3,4,5
148	46
149	47
150	1
151	48
152	49
153	3
154	3
155	1
156	4,5,8
157	2
158	50
159	6
160	3
161	51
162	3
163	3
164	1
165	1
166	52
167	53
168	54
169	9
170	2
171	3
172	2
173	55
174	56
175	1
176	4
177	1
178	7
179	0,2
180	1
181	57
182	6
183	58
184	6
185	4
186	59
187	2
188	4
189	0,5
190	1
191	60
192	61
193	1,5,6
194	4
195	4
196	1
197	62
198	3
199	63
200	3
201	1
202	1
203	1
204	64
205	9
206	2
207	5,7,9
208	2
209	65
210	66
211	67
212	6
213	2
214	4
215	68
216	1
217	1
218	4
219	4
220	1
221	9
222	69
223	5
224	1,5
225	1
226	1
227	5,6
228	2
229	70
230	71
231	1
232	4
233	3
234	1
235	3
236	72
237	1
238	4
239	3
240	1
241	5
242	4
243	4
244	1
245	73
246	74
247	3
248	2
249	8
250	75
251	4
252	76
253	3
254	1
255	77
256	4
257	78
258	3,7
259	7
260	1
261	2
262	2
263	1,3
264	3
265	1
266	79
267	3
268	2
269	4,5,8
270	2
271	3
272	1
273	4
274	80
275	81
276	1,5
277	5
278	82
279	83
280	1
281	84
282	1
283	85
284	1
285	4
286	1
287	86
288	1
289	7
290	3
291	87
292	7
293	88
294	89
295	90
296	7
297	4
298	1,2
299	1
300	1
301	2
302	91
303	0,7
304	92
305	93
306	94
307	2,6
308	1
309	4
310	95
311	3
312	96
313	97
314	2
315	98
316	99
317	2
318	4
319	0,5
320	5,8,9
321	100
322	1
323	1
324	101
325	2,3
326	102
327	103
328	1
329	2
330	104
331	3
332	5
333	3
334	1
335	1
336	105
337	3
338	106
339	107
340	3
341	5
342	1
343	3
344	108
345	1
346	2
347	109
348	4
349	110
350	1
351	3
352	1
353	111
354	3
355	2
356	112
357	4
358	1
359	1
360	2
361	2
362	7
363	113
364	114
365	2
366	1
367	2
368	7
369	115
370	1
371	6
372	116
373	117
374	6
375	2
376	4
377	4
378	118
379	1
380	3
381	119
382	120
383	3
384	7
385	1
386	1
387	2
388	4
389	5
390	2
391	4
392	121
393	2
394	6
395	1
396	3,4
397	122
398	123
399	124
400	3
401	3
402	5
403	5
404	125
405	2
406	126
407	127
408	6
409	128
410	129
411	4
412	3
413	2
414	2
415	3
416	3
417	130
418	3
419	131
420	3,5,7,9
421	3
422	5,7
423	132
424	133
425	3
426	1,5
427	134
428	135
429	1
430	3
431	3
432	6
433	136
434	1
435	1
436	7
437	1
438	4
439	3
440	1
441	8
442	1
443	3
444	137
445	138
446	1
447	1
448	1
449	139
450	4
451	1
452	6
453	1
454	2
455	6
456	3
457	140
458	1
459	3
460	5
461	1
462	1
463	3
464	5,9
465	141
466	2
467	5
468	142
469	2
470	4
471	3
472	3
473	1
474	7
475	3
476	143
477	1
478	1
479	1
480	144
481	145
482	1
483	146
484	8
485	4,5,7
486	147
487	3
488	148
489	3
490	149
491	1
492	3
493	1
494	1
495	150
496	1
497	1
498	2
499	1
500	2
501	6
502	4
503	2,5
504	151
505	4
506	2
507	1
508	2
509	152
510	3
511	5,8
512	4
513	153
514	4
515	9
516	1
517	6
518	1
519	1
520	154
521	155
522	1
523	5
524	156
525	157
526	2
527	1
528	2,5
529	1
530	1
531	158
532	3
533	4
534	4
535	5
536	3
537	2,8
538	159
539	160
540	3
541	7
542	1,9
543	161
544	162
545	5
546	1
547	5
548	1
549	2
550	163
551	164
552	165
553	1
554	0,3,4,6
555	3
556	3
557	1
558	8
559	2
560	1
561	2
562	1
563	3,9
564	1
565	166
566	2
567	4
568	167
569	2
570	168
571	2
572	5
573	2
574	1
575	169
576	5
577	1
578	170
579	1
580	1
581	171
582	2
583	172
584	173
585	8
586	1
587	174
588	5
589	5
590	2,9
591	1
592	2
593	175
594	176
595	5
596	3,4
597	3
598	8
599	177
600	5
601	3,4
602	178
603	179
604	3
605	1
606	3
607	1
608	1
609	180
610	181
611	2
612	2
613	182
614	1,6
615	6
616	1
617	183
618	9
619	1
620	184
621	3
622	4
623	185
624	186
625	1
626	187
627	1,3
628	3
629	188
630	2,5
631	5
632	1
633	1
634	1
635	189
636	190
637	3
638	191
639	1
640	9
641	5
642	192
643	3
644	193
645	3
646	2
647	194
648	5
649	4
650	1
651	3
652	1
653	195
654	196
655	2
656	197
657	1
658	198
659	3
660	3
661	1
662	199
663	1
664	1
665	1
666	200
667	2
668	4
669	201
670	4
671	3
672	202
673	1
674	6
675	203
676	3
677	7
678	4,6
679	1
680	2,6
681	204
682	1
683	1,2
684	5
685	5
686	1
687	9
688	9
689	6
690	3
691	3
692	3
693	7
694	1
695	205
696	1
697	6
698	3
699	3
700	206
701	1
702	7
703	2
704	5
705	5
706	1
707	1
708	1
709	207
710	4
711	1
712	6
713	208
714	4
715	7
716	209
717	9
718	210
719	3
720	2
721	5,7
722	211
723	5
724	212
725	3
726	7
727	7
728	2
729	8,9
730	213
731	214
732	215
733	1
734	216
735	217
736	4
737	2
738	2
739	218
740	3
741	6
742	219
743	220
744	2,6
745	3
746	221
747	2
748	3
749	222
750	223
751	8
752	224
753	1
754	225
755	226
756	2
757	4
758	5
759	227
760	2
761	9
762	1,7
763	1
764	228
765	3,9
766	4
767	3
768	229
769	7
770	4
771	230
772	4
773	2
774	231
775	3
776	2
777	5
778	2
779	1
780	3,8
781	232
782	3
783	9
784	1
785	233
786	1
787	234
788	3
789	235
790	3
791	2,7
792	2
793	2
794	236
795	2
796	0,2
797	2
798	3
799	2
800	237
801	238
802	3
803	4
804	6
805	1
806	239
807	240
808	4
809	5
810	4,5
811	2,4
812	3
813	1
814	5
815	8
816	2
817	241
818	5
819	4
820	1
821	2
822	242
823	0,5,6
824	1
825	3
826	4
827	1,2
828	3
829	1
830	243
831	1
832	1
833	1
834	1
835	244
836	4,5,7
837	245
838	2
839	246
840	2
841	2
842	1
843	1
844	247
845	248
846	2
847	249
848	3
849	250
850	4
851	1
852	5
853	251
854	2
855	252
856	4
857	1
858	1
859	2
860	5
861	253
862	2,9
863	3
864	254
865	255
866	256
867	4
868	3
869	6
870	257
871	2,4
872	1
873	2
874	6
875	4
876	258
877	259
878	2
879	1
880	0,3,4,5,9
881	1
882	260
883	2
884	2
885	261
886	2
887	2
888	4,8
889	262
890	1
891	5
892	2
893	263
894	1
895	264
896	5
897	265
898	7
899	2
900	1
901	266
902	267
903	1
904	1
905	268
906	1
907	269
908	270
909	1
910	4
911	6
912	271
913	1
914	3
915	5
916	272
917	273
918	274
919	5
920	2,6
921	2
922	7
923	1
924	1
925	4
926	1
927	3
928	275
929	1
930	5
931	1
932	276
933	4
934	277
935	1
936	278
937	279
938	0,1,5
939	1
940	3,9
941	280
942	3
943	1
944	6
945	2
946	281
947	1
948	3
949	1,6
950	282
951	283
952	1
953	4
954	1
955	2
956	1
957	5
958	5
959	7
960	3,5,7
961	5
962	284
963	3
964	9
965	3
966	285
967	286
968	1
969	2
970	2
971	2
972	287
973	3
974	3
975	4
976	1
977	288
978	2
979	2
980	289
981	1
982	4
983	290
984	291
985	292
986	4
987	293
988	6
989	3
990	9
991	2
992	1
993	294
994	1
995	6
996	1
997	295
998	296
999	1
