0	0,2,6,8
1	1
2	2
3	3
4	0,3,4,5
5	5
6	6
7	4,6,7
8	1,8
9	1,9
10	11
11	1
12	3
13	3
14	12
15	2
16	6
17	13
18	5
19	1
20	6
21	5
22	5
23	14
24	5
25	6
26	15
27	2
28	1
29	1
30	6
31	1
32	16
33	2
34	1
35	4
36	1
37	1
38	2
39	17
40	2,4
41	7
42	18
43	5
44	2
45	19
46	5
47	20
48	2
49	1
50	4
51	2
52	21
53	1
54	7
55	9
56	4
57	22
58	2
59	4
60	3,4
61	2,6,7,9
62	23
63	1,3
64	6
65	6
66	24
67	3
68	0,4
69	4
70	25
71	26
72	27
73	9
74	28
75	2,6
76	5
77	2
78	1
79	29
80	30
81	1
82	3
83	3
84	1
85	3
86	8
87	6
88	4
89	5
90	6
91	31
92	32
93	3
94	5
95	33
96	1
97	1
98	1
99	34
100	1,7
101	1
102	35
103	3
104	1
105	36
106	3
107	4
108	5
109	4
110	37
111	2
112	2
113	1
114	38
115	39
116	4
117	2
118	1
119	2
120	6
121	1
122	1
123	40
124	1
125	1
126	8
127	41
128	5
129	42
130	1
131	3
132	4
133	8
134	1
135	2
136	1
137	1
138	6
139	43
140	3
141	44
142	1
143	3
144	2
145	1
146	45
147	5
148	46
149	1
150	47
151	2
152	2
153	1
154	2
155	1
156	3,6
157	7
158	48
159	1
160	3
161	2
162	2
163	5
164	2
165	4
166	8
167	49
168	1
169	50
170	51
171	1
172	3
173	9
174	1
175	1
176	3
177	2
178	5
179	52
180	53
181	3,7,9
182	54
183	1
184	55
185	56
186	3
187	5
188	5
189	1
190	57
191	7
192	2
193	5
194	58
195	2
196	4
197	1
198	59
199	60
200	61
201	2
202	62
203	6
204	4
205	3
206	4
207	5
208	4
209	63
210	1
211	5
212	1
213	6
214	4
215	1
216	64
217	65
218	2
219	2
220	66
221	3
222	67
223	3,5
224	68
225	69
226	1
227	70
228	3,4
229	71
230	72
231	73
232	1
233	3
234	1
235	74
236	75
237	2
238	6
239	1
240	3
241	76
242	2
243	7
244	77
245	2
246	1
247	1
248	1
249	1
250	5
251	1
