0	0,3,5,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7,8
8	8
9	0,7,8,9
10	4
11	11
12	12
13	4,6
14	1
15	2
16	1
17	2
18	5
19	2
20	1
21	2
22	2
23	1
24	13
25	6
26	3
27	7,9
28	1
29	1
30	14
31	2
32	15
33	3
34	1
35	16
36	17
37	1
38	1
39	2
40	3
41	1
42	1
43	1
44	18
45	5
46	3
47	8
48	6
49	5
50	3
51	1
52	1
53	6
54	6
55	2
56	2,3
57	1
58	2
59	1
60	19
61	1
62	7
63	1
64	1
65	1
66	20
67	1
68	21
69	5
70	1
71	2
72	22
73	23
74	3
75	24
76	1,8
77	3
78	2
79	25
80	26
81	27
82	28
83	1,4
84	2
85	3
86	2
87	3,5
88	29
89	7
90	30
91	4
92	6
93	31
94	2
95	5
96	4,8
97	4
98	2
99	1
100	6,7
101	3
102	1
103	32
104	2
105	1
106	1
107	1
108	3
109	33
110	34
111	1
112	5
113	3
114	0,1,3
115	3,4
116	35
117	4
118	1
119	3
120	1
121	1
122	36
123	37
124	4
125	1
126	2
127	38
128	2,8
129	2
130	5,8
131	39
132	6
133	6
134	40
135	41
136	2
137	2
138	1
139	1
140	4,9
141	5
142	4
143	2
144	42
145	43
146	5,7
147	8
148	3
149	2
150	44
151	2
152	3
153	5
154	2
155	45
156	2
157	5,9
158	5
159	4
160	46
161	47
162	9
163	2
164	3
165	1
166	5
167	1
168	3,7
169	48
170	1
171	3
172	1
173	49
174	9
175	50
176	1
177	1
178	51
179	52
180	2
181	3
182	53
183	4
184	5,7
185	1
186	8
187	2
188	1
189	1
190	2
191	54
192	2
193	2
194	55
195	1
196	1,7
197	56
198	2
199	57
200	4
201	2
202	2
203	58
204	1
205	4,8,9
206	1
207	1
208	6
209	1
210	5
211	8
212	59
213	2
214	1
215	3
216	2
217	60
218	1
219	1
220	4
221	4
222	1
223	3
224	1
225	61
226	62
227	3
228	4
229	8
230	63
231	1
232	1
233	64
234	65
235	3,9
236	1
237	4
238	4
239	66
240	1
241	67
242	68
243	69
244	70
245	5,8
246	71
247	1
248	3
249	4,5
250	1
251	2
252	1,6
253	72
254	5
255	2
256	9
257	73
258	4
259	8
260	2
261	1
262	2
263	4
264	74
265	1
266	3
267	75
268	3
269	1
270	4
271	1
272	76
273	77
274	1
275	3,4
276	78
277	5
278	79
279	9
280	80
281	81
282	82
283	3
284	83
285	1
286	3,6
287	3,4
288	84
289	85
290	1
291	5
292	4,9
293	1
294	4
295	5
296	86
297	1
298	1
299	1
300	1
301	87
302	1
303	1
304	3
305	88
306	89
307	7
308	4
309	90
310	91
311	92
312	93
313	94
314	2,5
315	2
316	3
317	9
318	1
319	95
320	96
321	3
322	5,8
323	1
324	6
325	7
326	97
327	98
328	99
329	1
330	100
331	3
332	2
333	3
334	1
335	101
336	2
337	1
338	1
339	2
340	2
341	3
342	4
343	102
344	103
345	5
346	1,6,9
347	1
348	8
349	104
350	105
351	7
352	2
353	1
354	106
355	2
356	3
357	107
358	5
359	108
360	5
361	3
362	109
363	5
364	2
365	3
366	1
367	110
368	111
369	5,9
370	2,7
371	112
372	2,3
373	113
374	2
375	114
376	3
377	1
378	115
379	1
380	3
381	7,8
382	1
383	116
384	5
385	117
386	2
387	3
388	1,9
389	1
390	3
391	5
392	7
393	3
394	0,1
395	2
396	1
397	118
398	119
399	120
400	1
401	3
402	1
403	121
404	4
405	122
406	1
407	5
408	123
409	124
410	4,7
411	1
412	1
413	1
414	125
415	1
416	1
417	2
418	5
419	126
420	127
421	5
422	1
423	2
424	6
425	1
426	128
427	8
428	1
429	3,8
430	129
431	130
432	4,6
433	6
434	5
435	3
436	4
437	2,3,5,8
438	2,6
439	2
440	131
441	5,9
442	1
443	1
444	2
445	2
446	4
447	2
448	6
449	132
450	6
451	3
452	3
453	133
454	6
455	4
456	6
457	1
458	1
459	2
460	134
461	4
462	1
463	6,7
464	1
465	135
466	136
467	1
468	3,7
469	1
470	137
471	7
472	138
473	3,4
474	1
475	5
476	1
477	139
478	2
479	2
480	3
481	140
482	1
483	3
484	1
485	3
486	3
487	1
488	5
489	1
490	5
491	141
492	1
493	3,7
494	2,6,9
495	142
496	1,8
497	7
498	7
499	3
500	1
501	143
502	1
503	144
504	1,3
505	145
506	146
