0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	4,9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,65
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	7,35,53
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	31,46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	18,54
55	55
56	56
57	57
58	58
59	8,59
60	60
61	61
62	62
63	63,94
64	20,64
65	65
66	30,66
67	50,67
68	68,80
69	69
70	70,77
71	71,73
72	72
73	73,74
74	74
75	75
76	76
77	40,51,77
78	78
79	7,79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	64,90
91	5,91
92	92
93	71,93
94	94
95	95
96	96
97	97
98	98
99	99
100	37
101	1
102	27
103	53
104	3
105	24
106	101
107	46
108	21
109	82
110	39,79
111	34
112	16
113	6
114	3
115	62
116	21
117	8
118	7
119	22
120	23
121	15
122	102
123	10
124	7
125	6
126	55
127	1
128	48
129	4
130	19
131	5
132	19
133	10
134	60
135	82
136	16
137	52
138	17
139	20
140	18
141	52
142	10
143	7
144	36
145	1,83
146	61
147	2,3
148	14
149	16
150	27
151	7
152	49
153	50
154	75
155	83
156	8,71
157	23
158	26
159	3
160	1
161	5
162	72
163	103
164	104
165	16
166	33
167	30
168	43
169	18
170	68
171	71
172	5
173	9
174	19
175	62
176	86
177	73
178	2
179	51
180	43
181	5
182	17
183	105
184	1
185	20
186	48
187	38
188	29
189	66
190	20
191	28
192	4
193	6
194	33
195	4
196	7
197	9
198	94
199	15
200	30
201	1
202	82
203	34
204	46
205	21
206	5
207	4
208	46
209	106
210	2
211	10
212	55,82
213	21
214	6
215	6
216	43
217	31
218	65
219	3
220	39
221	60
222	51
223	7
224	12
225	11,35
226	1
227	30
228	14
229	3
230	21
231	38
232	9
233	3
234	32
235	20
236	1
237	66
238	31,51
239	75
240	107
241	13,21,49
242	12,47
243	25
244	47
245	33
246	11
247	24
248	5
249	39
250	12
251	1
252	18
253	13
254	58
255	8
256	17
257	57
258	18
259	1
260	18
261	24
262	13
263	63
264	77
265	44
266	73
267	1
268	19
269	20
270	20
271	49,67
272	8
273	7
274	15
275	54,67
276	9
277	16
278	11
279	48
280	45
281	54
282	23
283	53
284	9
285	19
286	25
287	83
288	59
289	20
290	52
291	17
292	16
293	11
294	4
295	30
296	29,89,94
297	79
298	18
299	24
300	40
301	51
302	6
303	108
304	62
305	24
306	46
307	82
308	109
309	85
310	55
311	4
312	58
313	45
314	50,89
315	1
316	14
317	10
318	22
319	9
320	11
321	22
322	11
323	17
324	5
325	110
326	12
327	17
328	96
329	111
330	23
331	18
332	3
333	6
334	16
335	19
336	20
337	20
338	18
339	4,99
340	27
341	19
342	9
343	75
344	48
345	33
346	30
347	54
348	62
349	32
350	11
351	52
352	33
353	86
354	59
355	41
356	54
357	5
358	16
359	84
360	54
361	1
362	15
363	11
364	53
365	21
366	48
367	25
368	112
369	9
370	12,25
371	52
372	37
373	3
374	27
375	64
376	18
377	66
378	14
379	13
380	5
381	16
382	63
383	2
384	2
385	36
386	4
387	15
388	11
389	47
390	24
391	31
392	5
393	26,65
394	54
395	60
396	2
397	17
398	19
399	16
400	12
401	48
402	10
403	57
404	14
405	7
406	66
407	61
408	3
409	24,25
410	48
411	39
412	5
413	38
414	20
415	24
416	7
417	75
418	6
419	11
420	93
421	1
422	34
423	58
424	12
425	4
426	17,54
427	49
428	55
429	113
430	39,76
431	36
432	5
433	114
434	8
435	32
436	93
437	4
438	53
439	55,63
440	38
441	32
442	38
443	10
444	1
445	39
446	80
447	78
448	12
449	20
450	62
451	8
452	13
453	115
454	15
455	43
456	25
457	23
458	1,40
459	14
460	22
461	31
462	20
463	26
464	18
465	56
466	12
467	59
468	26
469	2
470	19
471	81
472	15
473	38
474	23
475	36
476	84
477	34
478	28,85
479	33
480	14
481	6
482	40
483	29
484	4
485	17,96
486	11
487	81
488	1
489	4,36
490	3
491	7
492	3
493	8
494	1
495	26
496	37,72,90
497	20
498	80
499	70,86
