0	0,2,7
1	1
2	2
3	3
4	4
5	5
6	6
7	0,7,8
8	7,8
9	0,1,9
10	11
11	1
12	1
13	1
14	5
15	1
16	12
17	5
18	4
19	2
20	1
21	0,8
22	13
23	2
24	5
25	5
26	6
27	0,2,8
28	14
29	2
30	2
31	15
32	2
33	1
34	3
35	16
36	5
37	2
38	1
39	17
40	5
41	1
42	1
43	7
44	1
45	3
46	1
47	1
48	8
49	18
50	2
51	19
52	1,5,7
53	20
54	21
55	3
56	0,2
57	3
58	5
59	22
60	5
61	2
62	23
63	6
64	1
65	24
66	25
67	26
68	2
69	6
70	1
71	2
72	5
73	3
74	1
75	1
76	2
77	1
78	1,9
79	1
80	1
81	3
82	3
83	2
84	27
85	1
86	2
87	28
88	29
89	1
90	30
91	31
92	2
93	2
94	32
95	1
96	2
97	2,5,9
98	1
99	1,7
100	2
101	4
102	3
103	1
104	7
105	3
106	4,6
107	33
108	3
109	1
110	3
111	34
112	35
113	4
114	36
115	9
116	1
117	37
118	1
119	2
120	5
121	6
122	38
123	39
124	40
125	41
126	5
127	1,2
128	2
129	42
130	1
131	2
132	4
133	43
134	4
135	8
136	1
137	1
138	5
139	44
140	45
141	2,5
142	46
143	7
144	1
145	2
146	47
147	3
148	1
149	3
150	48
151	49
152	50
153	5
154	51
155	1
156	52
157	5
158	2
159	1,5
160	1
161	4
162	1
163	53
164	54
165	1
166	4
167	2,5,8
168	2
169	0,2,3,5,9
170	55
171	56
172	4,7
173	3,5
174	1
175	57
176	5
177	58
178	3,9
179	2
180	3
181	7
182	59
183	60
184	2
185	61
186	1
187	62
188	63
189	4
190	4
191	8
192	1
193	6
194	1
195	64
196	3,7
197	6
198	65
199	5
200	2
201	66
202	1
203	67
204	68
205	69
206	9
207	2
208	70
209	7
210	2
211	5
212	2
213	1
214	1
215	7
216	3,8
217	4,5,8
218	2
219	1
220	71
221	72
222	5
223	1,6
224	2
225	3
226	73
227	3
228	4,8
229	74
230	1
231	2
232	75
233	3
234	76
235	4
236	1
237	77
238	2
239	6
240	4
241	2
242	2
243	78
244	1
245	2
246	1
247	1
248	2
249	79
250	80
251	1
252	3
253	3
254	5
255	81
256	5
257	1
258	6
259	82
260	1
261	2
262	83
263	3
264	3
265	3
266	84
267	3
268	85
269	2
270	86
271	4
272	1
273	9
274	1
275	87
276	88
277	6
278	3
279	89
280	1
281	3
282	90
283	1
284	1
285	5
286	1
287	7,9
288	2
289	91
290	92
291	1
292	8
293	93
294	94
295	6
296	95
297	1
298	3
299	96
300	97
301	2
302	2
303	1
304	5
305	98
306	1
307	9
308	4
309	5
310	2
311	2
312	4
313	99
314	1
315	2
316	7
317	2
318	1
319	100
320	2,3,7
321	4
322	1
323	2
324	2
325	4
326	1,4
327	3
328	101
329	1
330	2
331	1
332	1
333	3,9
334	2
335	2,5
336	3
337	2
338	102
339	2
340	4
341	2
342	0,6,7
343	1
344	103
345	3
346	1
347	104
348	105
349	1
350	1
351	106
352	5
353	1
354	2
355	1
356	2
357	107
358	3
359	1
360	108
361	5
362	109
363	4
364	5
365	2
366	0,6
367	110
368	1,4
369	1
370	2
371	111
372	1
373	1
374	112
375	2
376	113
377	1
378	3
379	114
380	2
381	115
382	2
383	116
384	1
385	2
386	1
387	1
388	2
389	117
390	5
391	118
392	9
393	6,7
394	4
395	119
396	4
397	120
398	3
399	121
400	1
401	8,9
402	1
403	1
404	1
405	3
406	4
407	1
408	122
409	6
410	4
411	3
412	1
413	2
414	2
415	4
416	123
417	6
418	3
419	124
420	125
421	126
422	127
423	3
424	1,9
425	128
426	2
427	2,6,8
428	8
429	1
430	1
431	7
432	129
433	1
434	1
435	4
436	1
437	1
438	2
439	130
440	2
441	1
442	131
443	132
444	2,3
445	133
446	1
447	134
448	1
449	2
450	1
451	7
452	3
453	1
454	135
455	136
456	1
457	2
458	2
459	2
460	6
461	1
462	3
463	2
464	5
465	137
466	138
467	2,5
468	4
469	5
470	139
471	5,9
472	140
473	4
474	141
475	4
476	142
477	143
478	4
479	5
480	5
481	2,4
482	144
483	1
484	145
485	146
486	3
487	1
488	147
489	1
490	2
491	148
492	7
493	2
494	3
495	2
496	5
497	5
498	149
499	5
500	2
501	150
502	5
503	151
504	152
505	2
506	5
507	2
508	4
509	4
510	4
511	4
512	153
513	7
514	1
515	2
516	2
517	3
518	154
519	6
520	4
521	155
522	2
523	3
524	156
525	1
526	5
527	4
528	5
529	157
530	2
531	3
532	158
533	159
534	4
535	1
536	1
537	160
538	161
539	2,7
540	1
541	9
542	2
543	162
544	2
545	8,9
546	4
547	163
548	2
549	164
550	3
551	5
552	1
553	1
554	2
555	2,7
556	0,1
557	165
558	6
559	7,8
560	166
561	167
562	168
563	3
564	1
565	3
566	4
567	1
568	169
569	2
570	6
571	2
572	5
573	2
574	6
575	1
576	1
577	4
578	2
579	0,3,8,9
580	2
581	170
582	171
583	7
584	5
585	1
586	172
587	4
588	4
589	173
590	5
591	174
592	6
593	6
594	1
595	1
596	175
597	176
598	177
599	1
600	178
601	179
602	1
603	8
604	1
605	4
606	180
607	4
608	1
609	1
610	181
611	2
612	182
613	1
614	183
615	1
616	1
617	3
618	2
619	2
620	0,3,4,9
621	184
622	185
623	5
624	3,6
625	4
626	7
627	1
628	2,8
629	2
630	2
631	7
632	186
633	2
634	1
635	187
636	2
637	6
638	1
639	6
640	3
641	188
642	4
643	6,7
644	4
