0	0,1
1	1
2	2
3	2,3
4	4
5	5
6	0,6
7	7
8	8
9	7,9
10	4,8
11	4
12	4
13	5
14	2
15	3
16	1
17	11
18	12
19	1
20	4
21	13
22	1
23	14
24	2,3
25	4
26	3
27	15
28	3
29	3,4
30	2
31	1
32	1
33	1
34	16
35	17
36	18
37	1
38	19
39	2
40	5
41	7
42	20
43	5
44	4
45	21
46	2
47	4
48	22
49	2
50	1
51	3
52	9
53	7
54	2
55	2
56	2
57	23
58	1
59	5
60	3
61	6
62	1
63	2
64	2
65	1
66	24
67	5
68	1
69	2
70	25
71	1
72	1
73	1
74	26
75	27
76	2
77	6
78	7
79	3
80	2
81	1
82	2
83	28
84	4
85	6
86	29
87	1
88	30
89	1
90	2
91	1
92	4
93	31
94	4
95	2
96	32
97	33
98	1
99	1
100	1
101	6
102	7
103	34
104	8
105	5
106	4
107	3
108	35
109	5
110	1,6
111	2
112	1
113	4
114	1
115	1
116	2,8
117	36
118	3
119	3
120	1
121	2
122	37
123	38
124	2
125	7
126	2
127	4
128	39
129	40
130	41
131	42
132	43
133	44
134	45
135	2
136	46
137	1
138	47
139	1
140	0,3,9
141	2
142	3
143	3
144	48
145	1,2,8
146	1
147	1
148	4
149	1
150	49
151	50
152	51
153	52
154	53
155	2
156	2
157	54
158	4
159	1
160	1
161	2
162	55
163	3,5
164	1
165	2
166	56
167	6
168	3
169	57
170	58
171	4
172	1
173	59
174	2
175	60
176	61
177	7
178	62
179	6
180	5
181	63
182	2
183	2
184	2
185	2
186	64
187	2
188	1
189	65
190	66
191	1
192	67
193	2
194	1
195	2
196	4
197	1
198	3
199	1
200	5
201	2
202	68
203	69
204	1
205	3
206	70
207	6
208	2
209	2
210	1
211	1,4
212	71
213	3
214	9
215	72
216	7
217	3
218	73
219	74
220	75
221	4
222	4
223	3
224	7
225	3
226	76
227	6
228	1,6
229	1
230	3
231	6
232	1
233	2,6
234	4
235	2
236	3
237	77
238	78
239	7
240	2
241	1
242	2
243	1
244	3
245	9
246	1
247	5
248	79
249	4
250	1
251	80
252	1
253	3
254	1
255	81
256	1
257	4
258	5
259	1
260	3
261	4
262	2
263	82
264	5
265	3
266	83
267	3,8
268	84
269	3
270	85
271	3
272	2
273	86
274	4
275	5
276	3
277	4
278	4
279	1
280	1
281	4
282	2
283	1
284	1
285	1
286	2
287	87
288	1
289	1
290	4
291	8
292	2
293	2
294	2
295	1
296	3
297	1
298	88
299	2
300	89
301	2
302	1
303	90
304	5
305	3
306	5
307	3,6,8
308	4
309	2,5
310	3
311	2
312	1
313	1
314	91
315	92
316	2
317	2
318	1
319	5
320	93
321	94
322	5
323	95
324	96
325	1
326	2
327	2
328	97
329	98
330	99
331	2
332	1
333	100
334	1
335	101
336	2
337	102
338	103
339	1
340	104
341	105
342	8
343	1
344	106
345	1
346	4
347	107
348	2
349	9
350	3
351	108
352	109
353	110
354	111
355	112
356	3
357	1
358	1
359	4
360	113
361	1
362	114
363	115
364	1
365	8
366	7
367	6,9
368	116
369	1
370	3,5
371	2
372	1,4,6,8
373	4
374	3
375	1
376	1,4
377	4
378	117
379	2
380	118
381	4
382	119
383	1
384	2,4
385	1
386	120
387	5
388	121
389	2
390	7
391	122
392	4
393	123
394	2
395	4
396	124
397	1
398	1
399	2
400	2
401	5
402	3
403	125
404	1
405	126
406	127
407	128
408	6
409	129
410	5
411	2,7
412	4,6
413	2
414	3
415	130
416	6
417	1
418	3
419	131
420	2
421	6
422	1
423	5
424	1
425	132
426	5
427	133
428	5,8
429	4
430	3
431	1
432	9
433	134
434	135
435	136
436	3
437	5
438	1
439	3
440	2
441	137
442	138
443	139
444	140
445	4
446	6
447	2
448	6
449	141
450	1
451	1
452	7
453	142
454	4
455	143
456	1
457	7
458	4
459	144
460	2
461	145
462	146
463	4
464	1
465	147
466	148
467	2,3
468	1
469	2
470	2
471	2
472	149
473	2
474	150
475	151
476	2
477	1
478	7,8
479	2
480	2
481	5
482	2
483	1
484	3
