0	0
1	1
2	2
3	3
4	4
5	3,5
6	6
7	7
8	8,9
9	9
10	2
11	5
12	4
13	4
14	3
15	2
16	3
17	8
18	6
19	1
20	2
21	2
22	5
23	2
24	6
25	1,3
26	6
27	11
28	3
29	12
30	4
31	3
32	2
33	1
34	1
35	13
36	14
37	3
38	1
39	3
40	2
41	1
42	15
43	1,9
44	16
45	1
46	1
47	1
48	2
49	2
50	17
51	18
52	19
53	1
54	1
55	2
56	7
57	5
58	5
59	2
60	4
61	2
62	4
63	3
64	20
65	3
66	2
67	3
68	21
69	22
70	2
71	3
72	23
73	2
74	3
75	1
76	3
77	3
78	3
79	1
80	4
81	2
82	5
83	2
84	3
85	4
86	1
87	1
88	4
89	2
90	5,8
91	1
92	24
93	2
94	25
95	1
96	1
97	1
98	26
99	27
100	28
101	1
102	2
103	2,4
104	3
105	5
106	6
107	29
108	3
109	5
110	4
111	1
112	2
113	4,9
114	1
115	30
116	31
117	3
118	1
119	1
120	1
121	32
122	1
123	1
124	33
125	1
126	1
127	34
128	1
129	1
130	1
131	2,7
132	3,7
133	1
134	1
135	7
136	1
137	5
138	1
139	3
140	35
141	3
142	7
143	36
144	37
145	3
146	2
147	4
148	1
149	4
150	1
151	6
152	2
153	2
154	1
155	2,9
156	4
157	5,6
158	1
159	38
160	39
161	2
162	2
163	40
164	2
165	41
166	3
167	7
168	3
169	3
170	8,9
171	42
172	0,2
173	3,7
174	1
175	2
176	1
177	6
178	1
179	1
180	1
181	5
182	4
183	3,4,6,9
184	6
185	3
186	5
187	43
188	0,3,9
189	4
190	2,4
191	1
192	44
193	7
194	6
195	3
196	5
197	4
198	45
199	6
