0	0,3,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	6
12	2
13	11
14	12
15	3
16	7,8
17	2
18	3
19	13
20	1
21	6
22	14
23	15
24	2
25	16
26	2
27	17
28	5
29	1
30	18
31	2
32	19
33	20
34	1,5,6,9
35	1,8
36	5
37	1
38	1
39	2
40	5
41	3
42	1
43	21
44	22
45	23
46	4
47	8
48	1
49	3
50	3
51	2,7
52	3
53	2
54	24
55	25
56	2
57	1
58	5
59	2
60	26
61	27
62	2
63	1
64	1
65	6
66	3
67	28
68	3
69	29
70	30
71	6
72	2
73	1
74	4
75	31
76	4
77	32
78	1,3
79	33
80	1,8
81	3
82	1
83	2
84	3
85	3,4
86	5
87	3
88	6
89	3
90	34
91	5
92	35
93	2
94	36
95	1
96	1
97	1
98	1
99	1
100	2
101	2
102	4
103	3
104	1
105	1
106	37
107	38
108	39
109	3,4,6,7
110	40
111	41
112	2
113	42
114	2
115	1
116	3
117	5
118	5
119	5
120	1
121	4
122	3
123	3
124	43
125	44
126	4
127	1
128	2
129	2
130	1
131	1
132	2
133	45
134	5,8
135	1
136	1,9
137	7
138	46
139	4
140	5
141	4,7
142	6
143	47
144	1
145	4
146	2
147	48
148	4
149	1
150	3
151	3
152	2
153	1
154	1
155	2
156	5
157	49
158	50
159	7
160	2
161	4
162	3
163	51
164	5
165	3,8
166	7
167	1
168	5
169	6,7,9
170	1
171	3
172	2
173	3
174	3
175	2
176	52
177	4
178	2
179	2
180	53
181	54
182	6
183	55
184	1
185	3
186	1
187	1
188	56
189	57
190	1
191	58
192	9
193	2
194	1
195	7
196	59
197	1
198	1
199	60
200	1
201	61
202	62
203	63
204	6
205	1
206	4
207	1
208	64
209	3
210	3
211	4
212	2
213	2
214	5
215	65
216	3
217	66
218	1
219	67
220	2
221	1
222	2,7
223	4
224	68
225	1
226	1,6,7,8,9
227	3
228	1
229	3
230	8
231	2
232	69
233	9
234	70
235	71
236	4
237	1
238	72
239	3
240	73
241	1
242	1
243	4
244	3
245	1
246	3
247	6
248	2
249	1
250	74
251	75
252	0,8
253	76
254	1
255	1
256	77
257	3
258	2
259	78
260	1
261	1
262	6
263	79
264	1
265	80
266	4
267	2
268	1
269	81
270	7
271	82
272	83
273	84
274	85
275	4
276	2
277	9
278	4
279	1
280	1
281	1
282	86
283	87
284	3
285	1
286	5,6
287	2
288	2
289	2
290	2
291	2
292	8
293	1
294	2
295	1
296	2
297	88
298	3
299	4
300	89
301	1
302	9
303	5
304	90
305	3
306	2
307	6
308	91
309	4
310	7
311	2
312	4
313	2,3
314	5
315	3
316	3
317	92
318	93
319	3,8
320	4
321	5
322	2
323	94
324	8
325	95
326	96
327	5,8
328	97
329	1
330	98
331	2,5
332	99
333	5
334	100
335	101
336	102
337	3,8
338	1
339	103
340	1
341	1
342	1
343	1,3
344	4
345	104
346	3
347	1
348	5
349	105
350	106
351	7
352	107
353	2
354	108
355	109
356	5
357	1
358	110
359	111
360	2
361	4
362	3
363	2
364	2
365	8
366	2
367	2
368	112
369	1
370	113
371	1
372	1
373	114
374	115
375	2
376	116
377	117
378	118
379	5
380	4
381	119
382	0,9
383	120
384	2,9
385	121
386	3
387	1
388	5
389	2
390	2
391	3
392	5
393	4
394	1
395	7
396	122
397	3
398	1
399	1
400	2
401	8
402	5
403	1
404	2
405	123
406	2
407	2
408	1
409	124
410	3
411	1
412	2
413	3,5,8
414	2
415	125
416	3
417	2
418	126
419	127
420	7
421	2
422	128
423	6
424	5
425	2,7
426	7
427	6
428	5,6,9
429	4
430	3,4,6
431	1
432	1
433	6
434	4,7
435	3
436	1
437	1
438	129
439	9
440	0,1,4
441	3
442	130
443	131
444	3
445	4
446	1
447	3
448	5
449	3
450	132
451	2
452	3
453	133
454	1
455	2
456	2
457	5
458	2
459	1
460	134
461	4
462	2
463	2
464	2,9
465	135
466	8
467	3
468	6
469	136
470	3
471	137
472	5
473	1
474	138
475	1
476	5
477	1
478	1
479	5
480	1,7,8,9
481	5
482	139
483	1
484	1
485	4
486	140
487	3
488	1
489	1
490	1
491	141
492	6
493	0,6,8
494	4
495	142
496	143
497	7
498	144
499	1
500	145
501	7
502	3
503	2
504	2
505	146
506	4
507	1
508	2
509	147
510	1
511	1
512	148
513	8
514	149
515	5
516	150
517	6
518	2
519	151
520	1
521	3
522	1
523	5
524	4
525	152
526	153
527	3
528	154
529	1
530	155
531	4
532	1
533	2
534	1
535	1
536	2
537	3
538	156
539	2
540	1
541	157
542	1
543	1
544	4
545	158
546	159
547	8
548	1
549	160
550	4
551	161
552	3
553	1
554	2
555	2
556	1,3
557	1
558	162
559	2
560	3
561	1
562	8
563	5
564	7
565	163
566	2
567	1
568	164
569	2,4,7
570	3
571	4
572	165
573	5
574	6
575	4,6
576	2
577	1
578	1
579	4
580	2
581	9
582	1
583	7
584	3
