0	0,5,9
1	1
2	2
3	3
4	4
5	5
6	0,6
7	7
8	3,8
9	0,9
10	5,9
11	4
12	5
13	11
14	4
15	3
16	3
17	12
18	8
19	13
20	2
21	2
22	1
23	14
24	4
25	2
26	3
27	3
28	15
29	5
30	2
31	2
32	3
33	16
34	4
35	17
36	18
37	19
38	5,6
39	3
40	20
41	4
42	3
43	4
44	1
45	2,9
46	2
47	2
48	4
49	3
50	21
51	4
52	1
53	2
54	2
55	1
56	9
57	1
58	1
59	2
60	22
61	23
62	6
63	1
64	24
65	1
66	1
67	25
68	26
69	27
70	4,9
71	6
72	4
73	28
74	6,9
75	29
76	30
77	1
78	2,6
79	3
80	31
81	32
82	2
83	33
84	1
85	1
86	6,7
87	34
88	35
89	2
90	4
91	4,5
92	36
93	2
94	37
95	3,5
96	6
97	3
98	6
99	38
100	39
101	0,4,8,9
102	8
103	3
104	40
105	1
106	41
107	42
108	43
109	2
110	2
111	1
112	2
113	5
114	3
115	6
116	3
117	3
118	2
119	4
120	2,6
121	3
122	1
123	2
124	4
125	5
126	44
127	45
128	1
129	2
130	1
131	3
132	1
133	6
134	46
135	1
136	7
137	1
138	2
139	4
140	2
141	4
142	47
143	48
144	3
145	3
146	4
147	4,6
148	49
149	50
150	1
151	1
152	51
153	2
154	52
155	1
156	1
157	53
158	6,8
159	2,3
160	54
161	3
162	5
163	6
164	2,7
165	55
166	56
167	4
168	7
169	1
170	3
171	2
172	6
173	57
174	58
175	1
176	1
177	59
178	7
179	1
180	2
181	2
182	60
183	61
184	9
185	1
186	2
187	3
188	2
189	6
190	6
191	62
192	6
193	4
194	4
195	1
196	63
197	1
198	2
199	1
200	64
201	65
202	2
203	66
204	1
205	5
206	3
207	7
208	3
209	8
210	2
211	4
212	5
213	4
214	1
215	0,4,6
216	67
217	68
218	1
219	2
220	4
221	69
222	3
223	2
224	3
225	1
226	70
227	71
228	5,8
229	72
230	1
231	1
232	3
233	6
234	5
235	2
236	2
237	73
238	4
239	74
240	0,7
