0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,99
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,53
34	34
35	35
36	36
37	37
38	38
39	39
40	21,40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48,82
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61,85
62	62
63	63
64	64
65	65
66	63,66
67	67
68	8,68
69	69
70	70
71	11,71
72	72
73	73
74	74,82
75	75
76	58,76
77	77
78	78,85
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	20,59,89
90	13,90
91	91
92	92
93	41,93
94	94
95	95
96	21,25,96
97	97
98	98
99	99
100	100
101	8
102	23
103	17
104	31
105	6
106	33
107	100
108	36
109	33
110	54
111	14
112	2
113	34
114	50
115	39
116	5
117	72
118	51,73,84
119	18
120	36
121	18
122	15
123	59
124	57
125	6
126	18
127	36
128	9,80
129	60,82,85
130	11
131	5
132	50
133	56
134	28,65
135	2
136	17
137	24
138	4
139	58
140	64
141	24
142	8
143	43
144	44
145	6
146	66
147	42
148	6
149	48
150	25
151	17,52
152	6
153	1
154	62
155	64
156	18
157	23
158	18
159	77
160	98
161	49
162	31
163	2
164	59,65,66,89
165	11
166	49
167	65
168	45
169	22
170	44
171	55
172	28
173	6,86
174	1
175	14
176	88
177	11
178	8
179	24
180	16
181	69
182	45
183	29
184	2
185	13
186	35,46,80
187	41
188	18
189	14
190	65
191	27
192	11
193	37
194	4,40
195	71
196	94,95
197	1
198	40
199	5
200	2
201	14
202	35
203	15
204	12
205	51
206	4
207	33
208	21
209	10,86
210	19
211	46
212	102
213	2
214	13
215	13
216	20
217	36
218	31
219	20
220	12
221	38
222	15
223	15
224	34
225	32
226	58
227	34
228	7
229	4,69
230	2
231	59
232	38
233	22
234	94
235	49
236	5
237	68
238	7,60
239	103
240	21
241	82
242	39
243	6
244	104
245	7
246	23
247	9
248	21
249	9
250	14
251	26
252	15
253	13
254	20
255	1
256	15
257	105
258	46
259	95
260	2
261	44
262	73
263	65
264	32
265	13
266	1
267	27
268	26
269	7
270	6
271	37
272	38
273	23
274	16
275	3
276	89,99
277	11
278	4
279	95
280	87
281	35,50
282	8
283	59
284	1
285	14
286	21,79
287	2
288	106
289	7
290	5
291	2
292	35
293	31
294	24
295	3
296	36
297	11
298	33,78
299	16
300	49
301	15
302	2
303	54
304	3
305	5
306	92
307	23
308	42
309	33
310	82
311	46
312	31
313	25
314	107
315	1
316	7
317	26
318	4
319	2
320	57,63
321	31
322	13
323	52
324	14
325	42
326	54
327	18
328	87
329	11
330	17
331	4
332	4
333	19
334	10,11
335	12
336	29
337	13
338	27
339	7
340	108
341	11
342	1
343	7
344	2
345	95
346	70
347	16
348	20
349	53
350	3
351	17
352	12
353	10
354	98
355	8
356	20
357	22
358	15
359	54
360	15
361	43
362	11
363	10,43
364	8
365	3
366	18
367	42
368	36
369	31
370	27
371	19
372	40
373	18
374	109
375	34
376	62
377	3
378	4
379	56
380	1
381	79
382	25
383	13,53
384	64
385	14
386	34
387	14
388	19
389	27
390	110
391	6
392	72
393	57,78
394	84
395	15
396	74
397	5
398	5
399	70
400	52
401	68
402	9
403	25
404	48
405	16
406	21
407	97
408	13,87
409	3
410	10
411	5
412	62
413	21
414	7
415	7
416	23
417	51
418	79
419	30
420	100
421	44
422	60,91
423	51,82
424	75
425	35
426	13
427	31
428	43
429	18
430	19
431	10
432	111
433	35
434	75
435	21
436	34
437	10
438	112
439	10
440	11
441	11
442	2
443	31
444	55
445	36
446	84
447	15
448	4
449	72
450	21
451	47,72,90,92
452	4
453	1
454	11
455	67,79
456	7
457	8
458	15
459	34,58
460	19,65
461	88
462	5,23
463	32
464	19
465	22
466	8
467	40
468	18
469	6
470	14
471	1
472	26
473	23
474	1,19
475	1
476	60
477	37
478	7
479	35,75
480	60
481	44
482	23
483	45
484	1
485	65
486	37
487	7
488	14
489	9
490	4
491	30
492	2
493	27,83
494	3
495	55
496	1
497	13
498	83
499	73
500	10
501	38
502	3
503	20
504	7
505	88
506	34
507	40
508	27,39
509	28
510	73
511	6
512	40
513	18
514	60
515	12
516	34
517	1
518	37
519	45
520	7
521	30
522	44
523	33
524	0,43,52,63,77,84
525	52
526	9
527	10
528	84
529	25
530	113
531	48
532	43
533	14
534	18
535	1
536	28
537	28
538	20,73,76
539	6
540	4
541	8
542	1
543	114
544	32
545	25
546	7
547	9
548	3
549	33
550	11
551	2
552	7
553	11
554	23,63
555	12
556	24
557	5
558	22,58
559	43
560	32
561	15
562	58,91
563	30
564	11
565	14
566	15
567	16
568	58
569	36
570	99
571	47
572	18,50
573	45
574	20
575	88
576	28
577	8
578	9
579	7
580	2
581	15
582	10,24
583	1
584	18
585	6
586	21
587	60
588	27
589	18
590	1
591	100
592	26,45
593	30
594	5
595	10
596	11
597	6
598	9
599	6
600	41
601	63
602	36
603	1
604	2
605	17
606	5
607	30
608	28
609	25
610	31
611	115
612	14
613	91
614	6
615	41
616	13
617	3
618	47
619	46
620	1
621	8
622	16
623	73
624	15
625	11
626	20
627	74
628	4
629	21
630	54,83
631	4
632	26
633	3
634	10
635	86
636	65,79,98
637	88
638	2
639	56
640	16,81
641	31
642	98
643	27
644	13
645	59
646	44
647	16
648	21
649	36
650	5
651	8
652	17,82
653	7
654	18
655	34
656	64
657	47,54
658	75
659	5
660	7
661	9
662	9
663	116
664	20
665	63
666	44
667	2
668	24
669	43
670	45,72
671	33
672	117
673	51
674	94
675	98
676	27
677	8
678	41
679	21
680	44
681	13
682	9
683	4
684	6
685	15
686	71
687	4
688	2
689	9
690	54
691	1
692	6
693	11
694	7
695	5
696	3
697	33
698	10
699	21
700	2
701	45
702	38,51
703	2
704	35
705	34
706	2
707	27
708	3
709	6
710	23
711	13
712	11
713	8
714	50
715	20
716	36
717	21
718	6
719	34
720	70
721	4
722	51
723	20
724	7,87
725	16
726	9
727	12
728	31
729	40
730	5
731	72
732	62
733	16
734	9
735	26
736	12
737	25
738	4,36
739	5
740	11
741	40
742	37
743	9
744	11
745	3
746	1
747	35
748	5,14
749	47
750	17
751	55
752	45,59
753	3,71
754	3
755	4,100
756	49
757	1
758	6
759	8
760	14
761	46
762	33
763	1
764	28
765	50
766	18
767	4
768	67
769	5
770	15
771	8
772	83
773	36
774	15
775	17
776	66
777	118
778	2
779	49
780	17
781	1,27
782	21
783	2
784	9
785	7
786	75,85,91
787	9
788	33
789	16
790	29
791	95
792	46
793	7
794	68
795	2
796	14
797	28
798	40
799	35
800	29
801	71
802	119
803	38
804	36
805	5
806	13
807	120
808	38
809	1
810	15
811	10
812	14
813	11
814	1
815	57
816	22
817	4
818	48
819	20
820	48
821	31
822	5
823	54
824	18
825	40
826	11
827	54
828	34
829	4
830	21
831	6
832	52
833	18
834	72
835	1
836	30
837	28
838	5,37
839	29,83
840	5
841	35
842	9
843	49
844	59
845	29
846	33
847	91
848	57
849	121
850	5
851	42,77
852	3
853	122
854	1
855	5
856	22
857	10
858	21
859	55
860	57
861	82
862	5
863	20,57
864	63
865	14
866	9
867	30
868	88
869	123
870	54
871	16
872	33
873	6
874	38
875	69
876	42,81
877	25
878	13
879	9
880	6
881	20
882	7
883	45
884	18
885	15,52
886	11
887	19
888	1
889	54
890	51
891	34
892	69
893	3
894	3
895	9
896	72
897	40
898	7
899	4
900	19
901	8
902	1
903	124
904	17
905	4
906	10
907	21
908	35
909	4
910	42
911	3
912	2
913	21
914	16
915	18
916	19
917	15
918	44,95
919	28
920	6
921	125
922	5
923	4
924	11
925	13
926	53
927	3
928	3
929	9
930	73
931	126
932	127
933	11
934	2
935	33
936	14
937	50
938	29,61
939	23
940	36
941	1
942	50,64
943	44
944	12
945	23
946	25
947	17
948	56
949	43
950	44
951	3
952	3
953	30
954	6
955	10
956	16
957	4
958	14
959	20
960	9
961	37
962	37
963	22
964	9
965	25
966	7
967	2
968	49
969	21
970	29,51
971	4
972	7
973	18
974	7
975	61
976	13
977	31
978	18
979	19,26
980	6
981	3
982	1
983	17
984	22
985	15
986	21,85
987	2
988	21
989	7
990	26
991	39
992	22
993	16
994	8
995	22
996	62
997	1
998	64
999	11
