0	0
1	1
2	2
3	3
4	4
5	5
6	6,19,71
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,59
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,80
40	40,43
41	41,48
42	42
43	43
44	44
45	45
46	46
47	17,47,76
48	48
49	49
50	50
51	51
52	52
53	53
54	54,70,94
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	30,67
68	5,68
69	69
70	70
71	71,87
72	72
73	73
74	74
75	75
76	21,76
77	77
78	54,78
79	79
80	80
81	81
82	82
83	83
84	84
85	63,85
86	86,97
87	69,87
88	88
89	89
90	72,90
91	22,91
92	92
93	93
94	94
95	95
96	18,96
97	63,97
98	98
99	96,99
100	29
101	13
102	21
103	33
104	1
105	2
106	101
107	14,46
108	20
109	39
110	22
111	11
112	102
113	103
114	32
115	9
116	34
117	4
118	104
119	41
120	19
121	105
122	56
123	53
124	14
125	106
126	5
127	23
128	33,50
129	17
130	107
131	16
132	6
133	74
134	6
135	9
136	13
137	4
138	26
139	22,25
140	13
141	7
142	9
143	22
144	3
145	83
146	12
147	61
148	48
149	9
150	52
151	6
152	4
153	83
154	34
155	9
156	36
157	42,63,99
158	74
159	42
160	5
161	2
162	34
163	39
164	64
165	14
166	37
167	11
168	1
169	3
170	2
171	5
172	8
173	34
174	37
175	9
176	10
177	65
178	38,59
179	75
180	29
181	3
182	28
183	16
184	13
185	18
186	13
187	45
188	108
189	6
190	10
191	7
192	16
193	11
194	24
195	16
196	25
197	3
198	18
199	5
200	27
201	6,89
202	13
203	8
204	75
205	5
206	5
207	26
208	56
209	3
210	10
211	52
212	6
213	65
214	21
215	9
216	32
217	31
218	7
219	5
220	86
221	26
222	37,81
223	53
224	10
225	16
226	62
227	12
228	1
229	21
230	32
231	16
232	31
233	40
234	72
235	1
236	34
237	109
238	33,96
239	60,73,95
240	47
241	3
242	110
243	6
244	2
245	8
246	26
247	14
248	3
249	52
250	3
251	30
252	1
253	26
254	56
255	41
256	3
257	45
258	10
259	17
260	5
261	10
262	27
263	1
264	18
265	16
266	26
267	111
268	16
269	7
270	9
271	2
272	4
273	34,59
274	72
275	37
276	60,73
277	23
278	5
279	2
280	9
281	15
282	27
283	7
284	8
285	39
286	49
287	1
288	12,34
289	4
290	49
291	23
292	5
293	25
294	4
295	62
296	93
297	47,68
298	69
299	8
300	14,90
301	33
302	93
303	112
304	113
305	13
306	114
307	17
308	6
309	15
310	8
311	16
312	5
313	19
314	4
315	64
316	27
317	8
318	19
319	50
320	73
321	15
322	5
323	3,44
324	8
325	115
326	39
327	48
328	98
329	16
330	19,58
331	24
332	116
333	1
334	29
335	7
336	29
337	13,15
338	25,77
339	117
340	2
341	12
342	13
343	6
344	22
345	12
346	15
347	15
348	16
349	30
350	2
351	22
352	18
353	36
354	45
355	8
356	1
357	23
358	55
359	19
360	24
361	22
362	20
363	48
364	2
365	6
366	16
367	11
368	22
369	9
370	33
371	5
372	59
373	4
374	4
375	9
376	5
377	26
378	98
379	61
380	12
381	17
382	4
383	68
384	6
385	21
386	60,77
387	9
388	5
389	7
390	14
391	7
392	3
393	2
394	33
395	21
396	11
397	31
398	12
399	17
400	57,77
401	2
402	27
403	20
404	40,52
405	18
406	2
407	45
408	1
409	12
410	18
411	18
412	7
413	30
414	7
415	3
416	52
417	5
418	21
419	3
420	2
421	17
422	55
423	17
424	75
425	118
426	29
427	15
428	5
429	10
430	119
431	19
432	4
433	28
434	4
435	33
436	44
437	12,63
438	4
439	34
440	29
441	8
442	3
443	8
444	34
445	12
446	52
447	60
448	7
449	61
450	5
451	9
452	15
453	12
454	55
455	58
456	7
457	25
458	39
459	26
460	58
461	7
462	17
463	2
464	8
465	9
466	29
467	5
468	61
469	17
470	24
471	21
472	4
473	5
474	22,97
475	21
476	25
477	16
478	64
479	84
480	17
481	7
482	12
483	87
484	23,38
485	49
486	19
487	2
488	47
489	1
490	37
491	4
492	58
493	17
494	6
495	3
496	16
497	35,40
498	9
499	58
