0	0,35,72
1	1
2	2
3	3
4	4,39
5	5
6	6
7	7
8	8,25
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,31
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	9,32,81
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,65
43	43
44	44
45	32,45
46	46
47	47
48	48,64
49	49
50	50
51	51
52	52
53	26,53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67,74
68	68
69	69
70	70
71	71
72	72
73	46,73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	79,97
98	98
99	75,99
100	16
101	14
102	92
103	42
104	3
105	31
106	37
107	25,30
108	6
109	72
110	17
111	5
112	61
113	3
114	14
115	101
116	28
117	29,53
118	29
119	10,54
120	8
121	2
122	26
123	36
124	18
125	11
126	16
127	6
128	10,24,84
129	84
130	37
131	4
132	35
133	12
134	5
135	42
136	40
137	18
138	93
139	75
140	37
141	1
142	60
143	4,9
144	14
145	20
146	14
147	21
148	10
149	28,55,64,86
150	2
151	76
152	45
153	27
154	30
155	21,57
156	45
157	71
158	8
159	40,80
160	14,60
161	21
162	70
163	20
164	34
165	15
166	84
167	22
168	18
169	11
170	1
171	22
172	36
173	2
174	75
175	68
176	43
177	17
178	18
179	36
180	1
181	35
182	76
183	8
184	22
185	6
186	13
187	28,50
188	19
189	26
190	98
191	59
192	50
193	44
194	10
195	48
196	88
197	8
198	21
199	44
200	7
201	37
202	102
203	26
204	33
205	2
206	103
207	73
208	30
209	84
210	44
211	54
212	32
213	35
214	8
215	104
216	43
217	12
218	50,71
219	17
220	5
221	72,78
222	30
223	1
224	84
225	12
226	36,50
227	31
228	2
229	26
230	2
231	13
232	4
233	13
234	2,76
235	67
236	28
237	6
238	58
239	29
240	25
241	12
242	28
243	28
244	2
245	22
246	13
247	88
248	1
249	58
250	35
251	4
252	55
253	37
254	13
255	13
256	3
257	85
258	24
259	17
260	59
261	11
262	7
263	40
264	41
265	3
266	13
267	1
268	60
269	26
270	18,77
271	2
272	30
273	29
274	17
275	28
276	40
277	5
278	16
279	7
280	1
281	9
282	43
283	17
284	8
285	2
286	7
287	34
288	38
289	11
290	36
291	40
292	38
293	71
294	26
295	56
296	40
297	18
298	4,7
299	44
300	3
301	20
302	1
303	13
304	15
305	105
306	6
307	5
308	27
309	12
310	28
311	74
312	11
313	1
314	41,66
315	106
316	58
317	39
318	34,74
319	42
320	20,34,42
321	67
322	10
323	62
324	18
325	7
326	3
327	9
328	46
329	4
330	34
331	32
332	69
333	35
334	8
335	34
336	38
337	50
338	20
339	107
340	51,94
341	25
342	42
343	49
344	33
345	46
346	37
347	5
348	5
349	19
350	25
351	40
352	29,89
353	33
354	12
355	7
356	2
357	51
358	3
359	20
360	7
361	9
362	4
363	2
364	45,63
365	38
366	23
367	72
368	23
369	13
370	29
371	31
372	12
373	3
374	1
375	10
376	39
377	22,38
378	3
379	11
380	36
381	40
382	108
383	24,63
384	21
385	31
386	52
387	22
388	2
389	6
390	11
391	61
392	31
393	32
394	22
395	13
396	36
397	15
398	16
399	49
400	12
401	71,72
402	1
403	19
404	19
405	88
406	3
407	25
408	38
409	26
410	31
411	31
412	5
413	53
414	30
415	12
416	33
417	49
418	15
419	31
420	28
421	9
422	57
423	33
424	36
425	57
426	11
427	14
428	5
429	11
430	25,41
431	36
432	8
433	32
434	6
435	14
436	56
437	66
438	28
439	2
440	5
441	109
442	110
443	12
444	13
445	71
446	9
447	72
448	2
449	46
450	12
451	21
452	13
453	7
454	46
455	5
456	19
457	2
458	18
459	52
460	23
461	1
462	34
463	7
464	47
465	64,82
466	43
467	47
468	64
469	68
470	8
471	17
472	37
473	18
474	28
475	43
476	24
477	13
478	38
479	111
480	45
481	11
482	77,94
483	13
484	10
485	60,81
486	32
487	46
488	17
489	28
490	17
491	2
492	38
493	44
494	2
495	23
496	59
497	56,62
498	32,34
499	3
