0	0,4,5,6
1	1
2	2
3	3
4	4
5	5
6	6
7	1,7
8	8
9	9
10	3
11	11
12	3
13	12
14	1
15	13
16	3
17	14
18	1
19	15
20	4
21	1
22	4
23	1
24	5
25	2
26	16
27	5
28	6
29	1
30	17
31	5
32	3
33	2
34	18
35	2
36	4
37	19
38	8
39	4
40	1
41	1
42	8
43	2
44	3
45	20
46	21
47	1
48	4
49	2
50	22
51	2
52	1
53	4
54	23
55	2
56	24
57	25
58	3
59	6
60	1
61	4
62	1
63	26
64	27
65	6
66	28
67	0,4,5
68	1
69	2
70	1
71	29
72	3
73	1
74	1
75	2
76	3
77	1
78	30
79	6
80	9
81	2
82	6
83	2,4
84	31
85	32
86	5
87	3
88	33
89	2
90	34
91	2
92	35
93	1
94	4
95	6
96	36
97	37
98	38
99	4
100	39
101	1,3,9
102	40
103	3
104	6
105	1,4,5,8,9
106	41
107	1
108	42
109	2
110	5
111	43
112	2
113	2
114	2
115	1
116	1
117	1
118	1
119	2
120	6
121	44
122	0,1,4,9
123	1
124	1
125	2
126	45
127	2
128	46
129	4
130	47
131	48
132	2
133	2
134	3,4
135	1
136	49
137	4
138	1
139	3
140	50
141	1
142	51
143	52
144	1,3,4
145	53
146	1
147	54
148	2
149	55
150	56
151	1
152	57
153	58
154	9
155	1
156	4
157	1
158	2
159	6
160	3
161	1
162	2
163	1
164	59
165	60
166	61
167	5
168	5
169	5
170	0,8
171	62
172	1
173	1
174	2
175	1
176	63
177	64
178	65
179	6
180	2,4,5
181	4
182	7,9
183	3
184	66
185	67
186	5
187	68
188	1
189	3
190	5
191	69
192	1
193	1
194	1,9
195	70
196	71
197	72
198	73
199	3
200	2
201	3
202	3
203	6
204	74
205	2
206	2
207	1
208	5
209	1
210	3,8
211	1
212	4,5,8
213	2
214	2
215	4
216	3
217	2
218	4
219	75
220	3
221	1
222	4
223	1,8
224	1
225	76
226	9
227	77
228	5
229	78
230	2,3
231	8
232	79
233	1,2
234	80
235	3
236	0,1
237	2,3
238	81
239	1
240	82
241	3
242	1
243	83
244	2,7
245	4
246	1
247	3
248	84
249	1
250	4
251	85
252	1
253	1
254	86
255	87
256	3
257	2
258	88
259	2
260	89
261	1
262	4
263	90
264	1
265	91
266	4
267	2
268	2
269	4
270	1
271	1
272	1
273	1
274	92
275	6,7,8
276	2
277	2
278	3
279	4
280	1
281	1
282	93
283	3
284	3
285	4
286	94
287	1
288	95
289	96
290	4
291	1
292	1
293	6
294	1
295	1
296	2
297	1
298	1
299	97
300	1
301	98
302	2
303	1
304	99
305	3
306	100
307	3
308	3
309	101
310	2
311	1
312	5
313	3
314	6
315	5
316	2
317	1
318	4
319	1
320	102
321	103
322	6
323	104
324	5
325	105
326	4
327	2
328	1
329	106
330	107
331	2
332	4
333	108
334	4
335	1
336	109
337	1
338	1
339	1
340	3
341	2
342	2
343	4
344	4
345	2
346	2
347	3
348	110
349	1
350	3,9
351	0,1,4
352	2
353	5
354	3
355	5
356	5
357	111
358	3
359	2
360	4
361	112
362	3
363	113
364	8
365	114
366	2
367	2
368	2
369	3
370	3
371	115
372	2
373	6
374	7
375	2
376	2
377	116
378	117
379	2
380	6
381	3
382	118
383	5
384	3
385	119
386	1
387	2
388	2
389	120
390	121
391	0,4,9
392	6
393	122
394	2
395	1
396	123
397	4
398	3
399	124
400	8
401	125
402	2
403	2,5
404	3
405	126
406	6
407	1
408	3
409	1
410	5
411	2
412	1
413	1
414	3
415	3
416	3
417	127
418	128
419	8
420	5
421	1
422	4,6
423	129
424	130
425	1,2
426	131
427	132
428	133
429	1
430	134
431	5
432	135
433	5
434	1,2,5,7
435	2
436	6
437	136
438	1
439	1
440	137
441	7
442	1
443	6
444	4
445	3
446	2
447	1
448	3,8,9
449	138
450	3
451	2
452	7
453	1
454	139
455	140
456	4
457	141
458	3
459	1
460	2
461	3
462	142
463	3
464	3
465	1
466	3
467	2
468	1
469	2
470	3
471	2
472	2
473	143
474	144
475	1
476	145
477	146
478	147
479	148
480	1
481	149
482	3
483	4
484	1
485	150
486	1,7
487	151
488	152
489	5
490	153
491	154
492	4
493	4,8
494	155
495	156
496	2
497	1
498	157
499	6
500	1
501	8
502	3
503	3
504	1
505	1
506	158
507	4
508	159
509	160
510	161
511	162
512	4
513	6
514	163
515	7
516	164
517	1
518	4
519	1
520	165
521	1
522	2
523	166
524	2,7
525	5
526	6
527	1
528	1,9
529	167
530	2
531	168
532	4,6
533	1
534	169
535	170
536	1
537	171
538	2
539	1
540	9
541	7
542	172
543	3
544	1
545	173
546	174
547	6
548	2
549	4
550	2
551	175
552	5
553	7
554	1
555	5
556	4
557	176
558	2
559	177
560	6
561	178
562	179
563	4
564	2,3
565	180
566	181
567	5
568	3
569	5
570	3
571	4
572	182
573	1
574	3
575	1,8
576	183
577	1
578	5
579	184
580	3
581	185
582	6
583	186
584	187
585	0,5
586	188
587	3
588	1
589	6
590	5
591	6
592	3
593	1
594	189
595	1
596	190
597	3
598	6,9
599	1
600	3
601	1
602	1
603	191
604	4,9
605	192
606	6
607	193
608	4
609	194
610	2
611	195
612	1
613	3
614	3
615	1
616	196
617	1,7
618	5
619	3,6
620	3
621	0,1,8
622	4,6
623	5
624	197
625	2
626	1
627	4
628	2
629	3
630	1
631	198
632	4
633	2
634	5,9
635	9
636	1
637	2
638	199
639	1
640	1
641	3
642	1
643	1
644	200
645	5
646	3,4
647	1,5,8
648	2
649	3
650	3
651	4,7
652	1
653	201
654	1
655	202
656	203
657	204
658	3
659	1
660	3
661	2
662	3
663	1
664	3
665	1
666	1
667	6
668	205
669	4
670	4,9
671	2
672	206
673	6
674	1
675	4
676	207
677	5
678	4
679	208
680	3
681	1
682	2
683	5
684	2
685	209
686	2
687	2
688	2
689	210
690	3
691	4,6
692	3,9
693	211
694	4
695	212
696	213
697	3
698	214
699	3
700	9
701	4
702	215
703	216
704	6
705	1
706	1
707	217
708	7
709	3,5
710	1
711	218
712	2
713	9
714	219
715	220
716	5
717	3
718	221
719	4
720	1
721	222
722	3
723	223
724	2
725	6
726	1
727	4
728	224
729	1
730	1
731	4
732	8
733	5
734	3
735	3
736	225
737	4
738	226
739	227
740	8
741	2
742	4
743	228
744	1
745	229
746	230
747	1
748	1
749	3,8
750	6
751	4,9
752	6
753	231
754	1
755	2
756	3
757	4
758	232
759	5
760	233
761	6
762	8
763	1
764	4
765	5
766	4
767	1
768	2
769	2,6
770	234
771	235
772	1
773	6
774	236
775	1
776	3
777	2
778	237
779	2
780	238
781	1
782	1
783	1
784	2
785	239
786	3
787	240
788	241
789	4
790	3
791	2
792	242
793	3
794	2
795	5
796	1
797	243
798	1
799	244
800	245
801	246
802	247
803	7
804	1
805	4
806	3
807	2,8
808	5
809	8
810	4
811	3
812	5,9
813	248
814	249
815	4
816	3
817	4
818	6,7
819	2
820	2
821	2
822	7
823	3
824	3
825	6
826	4,8
827	1
828	250
829	1
830	1
831	0,3,6,9
832	6
833	3
834	1
835	3,8
836	4
837	1
838	1
839	7
840	251
841	252
842	4
843	253
844	254
845	1
846	1
847	2
848	1
849	3,4
850	255
851	3,8
852	4
853	5
854	3
855	256
856	1
857	257
858	258
859	259
860	260
861	2
862	0,2,7,8
863	1
864	261
865	5
866	262
867	6
868	263
869	264
870	265
871	266
872	267
873	268
874	3,5
875	269
876	5
877	1
878	6
879	1
880	4
881	270
882	2
883	4
884	3,9
885	1
886	2
887	5
888	5
889	3
890	2,8
891	271
892	4
893	8
894	2
895	2
896	272
897	4
898	273
899	3
900	274
901	5
902	4
903	1
904	8
905	1
906	1
907	1
908	1
909	3
910	2
911	1
912	1,8
913	1
914	4,5
915	275
916	7
917	1
918	1
919	8
920	1
921	1
922	6
923	1,4,5
924	3
925	2
926	276
927	2
928	2
929	2
930	2
931	1
932	3
933	277
934	0,4
935	1
936	3
937	6
938	278
939	8
940	1
941	279
942	280
943	1
944	1
945	2
946	281
947	4
948	3
949	282
950	2
951	9
952	283
953	2,6
954	2
955	284
956	5,6
957	285
958	286
959	287
960	2
961	1
962	288
963	289
964	2,3
965	2
966	3
967	6
968	2
969	7
970	4
971	1
972	1
973	290
974	291
975	2
976	1
977	4
978	292
979	6
980	1
981	4
982	4
983	2
984	293
985	294
986	2
987	1
988	3
989	295
990	296
991	3
992	5,8
993	297
994	6
995	298
996	1
997	3
998	299
999	1
