0	0,1,6
1	1
2	2
3	0,3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	11
12	2
13	1
14	12
15	2
16	13
17	14
18	15
19	16
20	3
21	5
22	1
23	17
24	6
25	6
26	1
27	1
28	18
29	1
30	4
31	19
32	0,3,9
33	4
34	1
35	1
36	1
37	20
38	2
39	21
40	1,9
41	22
42	3
43	2
44	2,4
45	1
46	2
47	3
48	2,6
49	2,4
50	23
51	9
52	24
53	1
54	25
55	3
56	5
57	26
58	1
59	27
60	28
61	2
62	1
63	1
64	1,7,8
65	1
66	2
67	7
68	5
69	29
70	30
71	3,4
72	31
73	2
74	4
75	2
76	1
77	1
78	3
79	32
80	33
81	1
82	3
83	34
84	2
85	4
86	5
87	2
88	5
89	3
90	35
91	2
92	2
93	36
94	37
95	1
96	38
97	5
98	1
99	39
100	4
101	3
102	3
103	6
104	6
105	40
106	2
107	41
108	9
109	42
110	2
111	1,5
112	2
113	2
114	43
115	5
116	1
117	44
118	1
119	3
120	45
121	46
122	47
123	48
124	1
125	49
126	1,3
127	2
128	4
129	1
130	50
131	2
132	4
133	4
134	1
135	51
136	52
137	4
138	53
139	1
140	54
141	5
142	1
143	1,5
144	55
145	3
146	1
147	56
148	57
149	3,6
150	3
151	58
152	1
153	3
154	7
155	3
156	3
157	1
158	3
159	5
160	3
161	59
162	0,1
163	2
164	4
165	3
166	1
167	60
168	61
169	62
170	2
171	1
172	63
173	1,4
174	2
175	5
176	1
177	2
178	2
179	64
180	2
181	1
182	3
183	2
184	1
185	1
186	1
187	3
188	1
189	1
190	65
191	2
192	1
193	2,5
194	66
195	1
196	9
197	67
198	1,2,9
199	1
200	4
201	2
202	1
203	3
204	2
205	68
206	1
207	2
208	2
209	5
210	5
211	69
212	2
213	70
214	71
215	1,5
216	72
217	73
218	6
219	1
220	5
221	74
222	3
223	75
224	2
225	2
226	76
227	1
228	3
229	5
230	1
231	7
232	77
233	78
234	1
235	79
236	2
237	80
238	81
239	9
240	82
241	6,8
242	83
243	84
244	4
245	3
246	1
247	3
248	1
249	1
250	2
251	3
252	1
253	1
254	1
255	3
256	0,1,8
257	85
258	86
259	5
260	2
261	2
262	1
263	87
264	2
265	88
266	1
267	3
268	3
269	1
270	1
271	6
272	2
273	3
274	2
275	2
276	4,7
277	4
278	2
279	89
280	3
281	90
282	1
283	2
284	91
285	1
286	3
287	2
288	3
289	4
290	4
291	3
292	1
293	3
294	92
295	93
296	94
297	8
298	3
299	1
300	8
301	3
302	1
303	3
304	95
305	4
306	1
307	1,6
308	96
309	1
310	97
311	98
312	4
313	3
314	7
315	1
316	2
317	7
318	3
319	99
320	5
321	1
322	3
323	1
324	4,5,9
325	1
326	1
327	100
328	1
329	4
330	1
331	4,8
332	3
333	5
334	1,2
335	101
336	4
337	102
338	1
339	3
340	3
341	1
342	103
343	1
344	5
345	3
346	1
347	5
348	1,8
349	3
350	104
351	3
352	105
353	2,7
354	106
355	1
356	107
357	108
358	3
359	109
360	110
361	111
362	3,8
363	2
364	7
