0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7,21
8	8
9	9
10	10
11	11
12	12
13	13
14	14,90
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,39
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	13,40,53
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	27,57
58	58
59	59
60	60,76
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	23,68
69	69
70	70
71	71
72	69,72
73	73,94
74	16,74
75	2,75
76	76
77	77
78	43,78
79	79
80	80
81	49,81
82	60,82
83	83
84	84
85	45,85
86	86
87	87
88	88
89	89
90	90
91	34,91
92	92
93	93
94	94
95	1,95
96	96
97	33,97
98	98
99	99
100	3,54
101	36
102	12
103	8
104	13
105	39
106	7,32,81
107	27
108	63
109	9
110	1
111	17
112	5
113	64
114	48
115	17
116	17
117	7
118	8
119	13
120	18
121	40
122	21
123	2
124	25
125	47
126	38
127	21
128	5
129	1
130	10
131	71
132	14
133	1
134	40
135	15
136	10,55
137	30
138	26,45,58
139	95
140	52
141	54
142	50,72
143	9
144	8
145	5
146	2
147	4
148	28
149	39
150	25
151	28
152	7
153	49
154	55
155	7
156	10
157	96
158	4
159	62
160	12
161	35,70
162	35
163	89
164	101
165	37
166	26
167	26
168	25
169	5
170	7
171	13
172	14
173	20
174	41,80
175	8,69
176	8
177	33
178	11
179	85
180	7
181	48
182	51
183	47
184	59
185	4
186	26
187	54,94
188	4
189	23
190	7
191	4
192	5
193	12
194	56,63
195	31
196	6,17
197	2
198	17,90
199	26
200	47
201	83
202	38
203	102
204	23
205	19
206	54
207	74
208	8
209	39
210	11
211	43
212	16
213	75
214	24
215	29
216	9
217	25
218	27
219	6
220	31
221	11
222	61
223	43,57
224	13
225	16
226	33
227	14
228	1
229	33
230	11
231	94
232	6
233	78
234	103
235	12
236	9
237	72
238	14,68
239	104
240	82
241	1
242	18
243	31
244	13
245	35
246	23
247	16,65
248	53
249	69,79
250	13
251	24
252	13
253	35
254	5
255	59
256	22
257	95
258	11
259	43
260	8
261	2
262	28
263	28
264	8
265	12
266	14
267	3
268	29
269	89
270	6,16
271	70
272	20
273	36
274	38
275	65
276	25
277	23
278	12
279	16
280	3
281	22
282	8
283	15
284	24,89
285	27
286	16
287	23
288	21
289	19
290	3
291	22
292	36
293	28
294	11
295	30,90
296	60
297	15
298	74
299	64
300	15
301	3
302	7
303	15
304	4
305	8
306	4
307	3
308	62
309	9
310	20
311	30
312	37
313	24
314	23
315	10
316	11
317	40
318	46
319	18
320	34,39,76
321	18
322	66
323	8
324	105
325	2
326	84
327	59
328	19
329	17
330	1
331	46
332	27
333	28
334	1
335	36
336	1
337	6
338	5
339	7
340	12
341	44
342	40
343	29
344	12
345	26
346	1
347	19
348	7
349	59
350	55
351	45
352	31
353	1
354	106
355	41
356	12
357	1
358	6,48
359	25
360	47
361	60
362	18
363	19
364	7,93
365	19
366	72
367	1
368	25
369	21
370	30
371	55,70
372	27,33
373	9
374	34
375	13
376	12
377	82
378	19
379	18
380	16
381	8
382	41
383	107
384	12
385	8
386	2
387	5
388	62
389	1
390	4
391	29
392	4
393	6
394	3
395	108
396	2
397	63
398	59
399	1
400	4
401	7
402	39
403	68
404	38
405	3
406	2
407	7
408	33
409	80
410	27
411	15
412	20
413	6
414	22
415	54
416	109
417	14
418	9
419	13
420	7
421	11
422	22
423	73
424	49
425	16
426	3
427	26
428	18,96
429	73,96
430	80
431	60
432	34
433	40
434	4
435	110
436	12
437	46
438	22
439	55
440	32
441	50
442	10
443	12
444	37
445	46
446	37
447	30
448	26
449	8
450	19
451	28
452	1
453	2
454	6
455	29
456	84
457	27
458	19
459	57
460	41
461	88
462	26
463	5
464	9
465	49
466	6
467	30
468	15
469	25
470	111
471	33,52
472	66
473	60
474	65
475	16
476	34
477	97
478	83
479	77
480	17
481	12,92
482	4
483	12
484	12
485	112
486	13
487	17
488	20
489	55
490	27
491	12
492	72
493	10
494	4
495	18
496	6
497	7
498	24
499	73
