0	0,1,3,4,6
1	1
2	2
3	3
4	4,9
5	5
6	6
7	0,1,7
8	6,8
9	9
10	11
11	5,7
12	5
13	4
14	1
15	1
16	12
17	1
18	1
19	13
20	2
21	2
22	3
23	1,8
24	6
25	5
26	14
27	1
28	3
29	7
30	15
31	16
32	17
33	18
34	2
35	19
36	1
37	1
38	1
39	20
40	4
41	4,9
42	3
43	4
44	4
45	2
46	4
47	4
48	5
49	21
50	1
51	1
52	2
53	2
54	6
55	4
56	2
57	4
58	2
59	22
60	3
61	23
62	1
63	2
64	1
65	6
66	6
67	2
68	4
69	5,8
70	24
71	1
72	2
73	1
74	1
75	25
76	8
77	26
78	27
79	2
80	3
81	28
82	1
83	2
84	2
85	29
86	3
87	3
88	30
89	5
90	3
91	3
92	6
93	31
94	32
95	5
96	1
97	33
98	6
99	2
100	1
101	6
102	34
103	2
104	35
105	36
106	5
107	2,6
108	37
109	2
110	2
111	1
112	38
113	4
114	4
115	39
116	2
117	2
118	40
119	4
120	4
121	2
122	0,8,9
123	41
124	7
125	2
126	2
127	42
128	4
129	2
130	1
131	43
132	5
133	6
134	5,7
135	1
136	2
137	1
138	3
139	2
140	1
141	5
142	1
143	44
144	2
145	1
146	1
147	1
148	2
149	45
150	2
151	1
152	2
153	1
154	4,6
155	2
156	2
157	1
158	46
159	47
160	2
161	48
162	1
163	1
164	2
165	2
166	3
167	49
168	1
169	2
170	6
171	2
172	1,6
173	1
174	3
175	1
176	2
177	1
178	3
179	1
180	2,8
181	50
182	2
183	3
184	51
185	1
186	2
187	2
188	0,9
189	52
190	1
191	4,9
192	53
193	4
194	1
195	1
196	4
197	54
198	3
199	5
200	7
201	2
202	55
203	56
204	1,7
205	2
206	3
207	1
208	1
209	57
210	7
211	58
212	4
213	3
214	59
215	2
216	4
217	1
218	2,7
219	5
220	2
221	6
222	1
223	4
224	1
225	3
226	1
227	60
228	61
229	62
230	63
231	64
232	4
233	4
234	65
235	66
236	3,5
237	7
238	3
239	67
240	1
241	1,8
242	5,8,9
243	68
244	1
245	3
246	4
247	1
248	1
249	69
250	2
251	4
252	5
253	70
254	71
255	6
256	1,3
257	72
258	73
259	2
260	2
261	2,3
262	3
263	4,8
264	74
265	1
266	3
267	75
268	5
269	76
270	2
271	77
272	78
273	1,8
274	6
275	79
276	7
277	3
278	80
279	81
280	2
281	2,7
282	0,6
283	82
284	1
285	1
286	83
287	84
288	1
289	6
290	6
291	3
292	3
293	85
294	1
295	1
296	2
297	1
298	3
299	3
300	4
301	2
302	1
303	2
304	2
305	86
306	87
307	88
308	89
309	1,4,5
310	7
311	4
312	90
313	3
314	4
315	91
316	1
317	5
318	92
319	1
320	2
321	3
322	2
323	93
324	94
325	0,3,9
326	2,5
327	2
328	2
329	3
330	6,9
331	0,3
332	2
333	95
334	96
335	5,9
336	97
337	98
338	1,3
339	8
340	99
341	100
342	101
343	102
344	1
345	3
346	103
347	1
348	1
349	2
350	104
351	105
352	2
353	106
354	1
355	107
356	108
357	2
358	2,7
359	2
360	109
361	2
362	1
363	1
364	1
365	4
366	2
367	110
368	2
369	3
370	111
371	4,7
372	4
373	1
374	5
375	112
376	4
377	113
378	5,7
379	4
380	1
381	114
382	115
383	2
384	3
385	116
386	1
387	5
388	1
389	1
390	2
391	3
392	9
393	1
394	117
395	5
396	6
397	118
398	1,8
399	1
400	119
401	1
402	120
403	1
404	2
405	121
406	1
407	1
408	122
409	123
410	3
411	124
412	8
413	125
414	1
415	126
416	127
417	1
418	3
419	128
420	3
421	1
422	129
423	5
424	2
425	130
426	131
427	1
428	1
429	1,4
430	132
431	133
432	2
433	2
434	134
435	135
436	2
437	5
438	136
439	1
440	6
441	137
442	1
443	5
444	3
445	138
446	8
447	139
448	2
449	3
450	2
451	2
452	140
453	4
454	141
455	3,7
456	1
457	142
458	1
459	9
460	1
461	4
462	2
463	2
464	143
465	1
466	3
467	144
468	1
469	6
470	3
471	5
472	2
473	5
474	145
475	8
476	1
477	1
478	146
479	7
480	2
481	4,6
482	5
483	2
484	147
485	6
486	148
487	5
488	2
489	3
490	2
491	3
492	1,3
493	1
494	1
495	7
496	3
497	1
498	4
499	149
500	150
501	3
502	4
503	5
504	2
505	4
506	151
507	152
508	153
509	3
510	4
511	2
512	1
513	1
514	4,5,9
515	2
516	1
517	5
518	1,8
519	1,4
520	4
521	6
522	154
523	2
524	3
525	2
526	2
527	3
528	6
529	155
530	4
531	5
532	3
533	2
534	5
535	3
536	2
537	4
538	1
539	1
540	3
541	2
542	1
543	156
544	5
545	2
546	2
547	2
548	1
549	2
550	7
551	2
552	9
553	3
554	2
555	157
556	6
557	158
558	2
559	1
560	6
561	1
562	1
563	159
564	160
565	1
566	161
567	5
568	162
569	163
570	3
571	164
572	165
573	0,4
574	166
575	1
576	1
577	2
578	167
579	1
580	4
581	2
582	1
583	4
584	168
585	1
586	8
587	169
588	1
589	2
590	170
591	8
592	1
593	3
594	4
595	171
596	172
597	1
598	173
599	3
600	3
601	1
602	2
603	174
604	8
605	5
606	2
607	3,7
608	2,6
609	2
610	5,6
611	3
612	1
613	175
614	1
615	1
616	176
617	5
618	5
619	177
620	3
621	1
622	7
623	178
624	6
625	3
626	5
627	6,7
628	179
629	1
630	1
631	1
632	1
633	1
634	180
635	3
636	1,7
637	1
638	2
639	181
640	182
641	4
642	183
643	184
644	4
645	2
646	185
647	3
648	186
649	2
650	187
651	9
652	3
653	2
654	6
655	9
656	1
657	188
658	1
659	1
660	1
661	2
662	1
663	1
664	6,9
665	5
666	6
667	189
668	1,3
669	1
670	190
671	191
672	3
673	192
674	193
675	1
676	194
677	195
678	1
679	1
680	196
