0	0,4,5,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,8,9
10	4
11	4
12	4
13	1
14	1,6,8
15	6
16	2
17	4
18	4
19	3
20	5
21	2
22	3
23	6
24	2
25	4
26	2
27	1
28	11
29	5
30	6
31	6
32	7
33	8,9
34	4
35	3
36	5
37	4
38	4
39	3
40	5
41	5
42	6
43	5
44	4
45	2,6
46	7
47	4
48	7
49	2,8
50	6
51	4
52	3
53	4,5
54	2
55	3
56	5
57	2
58	4
59	3
60	1
61	4
62	4
63	3
64	4
65	6
66	5
67	6
68	4
69	4
70	3
71	2
72	5
73	4,8
74	6
75	4
76	3
77	4
78	5
79	3
80	4
81	5
82	4
83	5
84	6,7
85	0,2,4
86	4
87	5
88	5
89	6
90	3
91	1,3,7
92	4
93	5
94	4
95	4
96	2
97	5
98	5
99	5
100	4
101	5
102	4
103	3
104	5
105	5
106	3
107	2
108	5
109	3,9
110	4
111	3
112	5
113	4
114	4
115	2
116	5
117	3
118	5,6
119	6
120	3
121	1
122	3
123	3
124	5
125	5
126	4
127	5
128	3,9
129	4
130	3
131	0,5,8
132	3
133	5
134	4
135	5
136	3
137	5
138	4
139	2,3
140	4
141	4
142	5
143	7
144	5
145	4
146	4
147	4
148	4
149	5
150	6
151	4
152	5
153	7
154	0,4
155	7
156	3
157	5
158	3
159	3
160	6
161	12
162	5
163	4
164	7
165	5
166	4
167	4
168	7
169	4
170	5
171	4
172	9
173	5
174	3
175	4
176	5
177	6
178	5
179	5
180	4
181	4
182	2
183	1
184	5
185	5
186	4
187	4
188	4
189	3,6
190	1
191	5
192	7
193	5
194	6
195	5
196	4
197	5
198	4
199	7
200	4
201	6,8
202	4
203	3
204	4
205	4
206	2
207	2
208	5
209	6
210	6
211	4
212	6
213	3
214	7
215	5
216	1,5,9
217	3
218	6
219	2
220	5
221	1,8
222	3
223	4
224	3
225	4
226	5
227	3
228	4
229	5
230	6
231	5
232	6
233	6
234	6
235	7
236	6
237	1,3
238	4
239	5
240	2
241	6,7
242	5
243	7
244	7
245	4
246	4
247	5
248	5
249	1,4
250	5
251	2
252	4
253	4
254	4
255	5
256	0,3,7,8
257	6
258	6
259	5
260	4
261	6
262	6
263	4
264	5
265	6
266	3
267	5
268	3
269	3
270	4
271	6,7
272	7
273	4
274	6
275	3
276	0,8
277	5
278	3
279	5
280	3
281	7
282	1,7,8
283	2,5
284	6
285	3
286	4,5
287	4
288	6
289	3
290	3
291	5
292	4
293	7
294	4
295	5,7
296	4
297	6
298	3
299	2,6
300	6
301	8
302	6
303	4
304	5
305	3,6
306	4
307	3
308	4
309	4
310	6
311	4
312	3,5
313	1
314	2
315	5
316	3
317	6
318	4
319	0,2,5,8
320	4
321	3
322	4
323	6
324	3
325	4
326	6,9
327	6
328	2
329	4
330	5
331	3
332	3
333	4
334	5
335	5
336	4
337	4
338	4
339	5
340	4
341	4
342	3
343	6
344	7
345	4
346	4
347	4
348	5
349	6
350	4
351	7
352	3
353	3
354	8,9
355	7
356	5
357	4
358	6
359	5
360	7
361	1
362	6
363	6
364	4
365	6
366	4
367	7
368	4
369	2
370	3,7,9
371	3
372	3
373	4
374	3
375	1
376	5
377	3
378	3
379	4
380	3
381	1
382	3
383	6
384	4
385	8
386	4
387	9
388	4
389	2
390	7
391	3
392	7
393	2,5
394	3
395	1
396	6
397	5
398	2
399	4
400	4
401	6
402	6
403	4
404	6
405	5
406	5,6
407	7
408	3
409	6
410	2
411	4
412	3
413	2
414	3
415	2,4
416	5
417	6
418	4
419	3
420	4
421	4,7
422	3
423	7
424	2
425	7
426	5,6
427	1,8
428	7
429	6
430	7
431	3
432	6
433	4
434	1
435	6
436	5
437	4
438	13
439	4
