0	0,24,26
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,15
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	25,27
28	28
29	29
30	30
31	31
32	32
33	13,33,37
34	34
35	34,35
36	36
37	37
38	30,38
39	39,51
40	40
41	41
42	42,45
43	8,43
44	44
45	45
46	41,46
47	47
48	48
49	49
50	50
51	51
52	52
53	2,22,42,50,53
54	54
55	8,36
56	19
57	56
58	57
59	1
60	28
61	7
62	12
63	2
64	24
65	3
66	12
67	16
68	44
69	21,41,52
70	3
71	2
72	12
73	4
74	10
75	13
76	4
77	50
78	10
79	11
80	16
81	7
82	58
83	1
84	7
85	4
86	2
87	37
88	10
89	1
90	17
91	19,42
92	10
93	1
94	45,49
95	4
96	9
97	2
98	50
99	19,25
100	9
101	24
102	15
103	14
104	20
105	35
106	59
107	3
108	6
109	7
110	12
111	2
112	3
113	32,35
114	25
115	3
116	5
117	15
118	60
119	9
120	8
121	61
122	7,31
123	17
124	13
125	3
126	21
127	48
128	31
129	9
130	8
131	24,33,41
132	8,30
133	4
134	8
135	26
136	23
137	6
138	1
139	7
140	1
141	9
142	13
143	25
144	12
145	11
146	21
147	7
148	8
149	10
150	36
151	3
152	3
153	11
154	21
155	1
156	18
157	14,20
158	1
159	39
160	6
161	32,37
162	5
163	15
164	19
165	24
166	1
167	45
168	12
169	3
170	17
171	14
172	5
173	19
174	20
175	6
176	3
177	5
178	62
179	63
180	51
181	14
182	4
183	15
184	4
185	11
186	13
187	22
188	27
189	15
190	64
191	5
192	13
193	7
194	9
195	22
196	6,9
197	4
198	8
199	14,34
200	6,33
201	5
202	9
203	23
204	6
205	1
206	18
207	28
208	6
209	53
210	10
211	8
212	5
213	4
214	7
215	44
216	65
217	1
218	3
219	14
220	35
221	14
222	11
223	47,51
224	4
225	9
226	66
227	1
228	7
229	5
230	67
231	18,19
232	29
233	16
234	3
235	41
236	11
237	15,45
238	25
239	15
240	18
241	12
242	10
243	18
244	23
245	7
246	1
247	11
248	2
249	6
250	12
251	7,29
252	17
253	5
254	21,36
255	15
256	18
257	12
258	23
259	5
260	12
261	13
262	13
263	27
264	32
265	2
266	14
267	2
268	28
269	5
270	7
271	4
272	17
273	12
274	17
275	3
276	36
277	11
278	17
279	7
280	16
281	12
282	40
283	32
284	4
285	5
286	2
287	17,45
288	68
289	9
290	2,26
291	19
292	7
293	5
294	54
295	69
296	10
297	10
298	29
299	1
300	29
301	11
302	15
303	10
304	8
305	70
306	71
307	28
308	22
309	19
310	4
311	19
312	14
313	31
314	16
315	13
316	26
317	4
318	15
319	2
320	12
321	2
322	15
323	16
324	1
325	3
326	10
327	5
328	17
329	72
330	48
331	4
332	1
333	1
334	9
335	14
336	8
337	35
338	1
