0	0,1,3,8
1	1
2	2
3	3
4	4
5	5
6	0,2,4,6
7	7
8	8
9	1,9
10	5
11	4
12	6
13	1
14	1
15	1
16	3
17	2
18	8
19	3
20	1
21	3
22	11
23	1
24	5,7
25	12
26	2
27	13
28	1
29	2
30	5
31	4
32	3
33	1
34	14
35	1,6
36	1
37	2
38	2,6
39	1
40	2
41	15
42	3
43	16
44	1,9
45	1
46	3
47	5
48	3
49	3
50	2,8,9
51	1
52	2,8
53	17
54	2
55	0,5
56	4,6,7,9
57	18
58	2
59	4
60	19
61	1
62	20
63	3
64	3
65	21
66	2
67	1
68	9
69	0,5
70	6
71	3
72	7
73	2
74	4,6
75	22
76	1
77	2
78	23
79	7
80	5
81	5
82	24
83	4
84	1
85	1
86	25
87	5
88	8
89	2
90	2
91	4
92	1
93	1
94	26
95	4
96	2
97	1
98	7
99	1,7
100	27
101	28
102	6
103	1
104	29
105	1
106	4
107	1
108	2
109	3
110	1
111	3
112	2
113	30
114	1
115	2
116	1
117	1,5,6,7
118	2
119	4
120	1
121	3
122	9
123	31
124	4
125	3
126	32
127	1
128	1,3,4
129	2
130	1
131	1
132	33
133	3,4
134	1
135	34
136	1
137	35
138	36
139	37
140	38
141	3
142	1
143	39
144	4
145	7
146	6
147	3
148	40
149	3
150	1
151	3
152	41
153	1
154	1,8
155	42
156	5
157	43
158	44
159	4
160	45
161	4
162	46
163	3,5
164	3
165	1,5
166	47
167	2
168	48
169	2
170	1
171	1
172	1
173	2
174	49
175	50
176	5
177	1
178	5
179	6
180	4
181	3
182	5
183	51
184	52
185	6
186	1
187	3
188	4
189	1
190	3
191	1
192	1
193	4
194	53
195	1
196	5,6,7
197	1
198	5
199	54
200	55
201	3
202	2
203	56
204	3
205	1
206	57
207	58
208	2,9
209	5
210	3
211	3
212	1
213	59
214	4
215	60
216	5
217	61
218	1
219	62
220	1
221	2,3
222	63
223	64
224	3
225	7
226	65
227	9
228	2
229	2
230	66
231	67
232	1
233	1
234	5
235	68
236	69
237	4
238	2
239	3
240	70
241	6
242	3
243	8
244	71
245	4
246	72
247	3
248	73
249	2
250	3
251	74
252	1
253	75
254	76
255	77
256	78
257	79
258	3,8
259	1
260	2
261	3
262	1
263	1
264	1
265	7
266	80
267	1
268	1
269	1
270	1
271	1
272	1
273	81
274	4
275	1
276	82
277	3
278	1
279	6
280	3
281	83
282	5
283	84
284	85
285	86
286	2
287	4
288	2
289	87
290	88
291	89
292	4
293	1
294	4,8
295	1
296	90
297	6
298	2
299	91
300	1
301	92
302	93
303	94
304	3
305	95
306	2
307	1
308	1,5,8
309	2,3
310	2
311	1
312	96
313	3
314	1
315	1
316	3
317	1
318	97
319	98
320	2,4
321	1
322	99
323	5
324	100
325	101
326	2
327	3
328	2
329	102
330	7
331	6,7
332	3
333	2
334	7
335	103
336	2
337	1
338	104
339	2
340	2
341	2
342	3
343	1,6
344	105
345	2
346	6
347	1
348	3,9
349	106
350	1
351	3
352	107
353	3,7
354	1
355	3
356	3
357	2
358	2
359	3
360	108
361	0,4,6,8
362	5
363	109
364	4
365	110
366	2
367	6
368	2,7
369	5
370	111
371	2
372	112
373	1
374	8
375	5
376	113
377	114
378	5
379	115
380	116
381	1
382	4
383	117
384	3
385	4
386	118
387	119
388	5
389	1
390	1,3
391	2
392	120
393	1
394	121
395	2
396	3
397	6
398	6
399	122
400	123
401	124
402	4
403	1
404	5,6,7
405	2,6
406	125
407	1
408	126
409	2,7
410	5
411	127
412	128
413	2
414	3,7
415	1
416	129
417	7
418	130
419	131
420	1
421	132
422	133
423	4
424	1
425	1
426	1,7
427	3,4
428	134
429	4
430	135
431	1
432	1
433	2
434	136
435	2
436	5,6
437	137
438	2
439	8
440	3
441	138
442	139
443	140
444	5
445	4
446	3
447	3
448	1
449	2,7
450	1
451	141
452	142
453	2
454	2
455	143
456	6
457	1,3
458	144
459	2
460	1
461	1
462	5
463	2
464	145
465	1
466	146
467	8
468	147
469	1
470	1
471	2
472	148
473	2
474	3
475	3
476	3
477	1
478	149
479	1
480	150
481	1
482	5
483	1
484	4
485	2,7
486	2
487	8
488	3
489	4
490	5
491	3
492	151
493	152
494	1
495	4
496	1
497	153
498	2
499	154
500	2
501	1
502	155
503	156
504	1
505	1
506	4
507	2
508	1
509	0,5
510	157
511	1
512	158
513	2
514	1
515	159
516	160
517	6
518	161
519	2
520	2
521	1
522	162
523	2
524	4
525	2
526	3
527	1
528	163
529	1
530	4
531	164
532	165
533	166
534	4,7
535	3
536	167
537	168
538	3
539	169
540	170
541	9
542	3
543	2
544	5
545	171
546	8
547	1
548	172
549	173
550	1
551	2
552	1
553	174
554	2
555	175
556	1
557	3
558	1
559	1
560	1
561	1
562	176
563	177
564	5
565	0,5,7
566	2
567	5
568	3
569	2
570	178
571	179
572	180
573	1,6
574	181
575	1,7
576	4
577	2
578	4
579	1
580	9
581	182
582	183
583	2
584	3,4
585	1
586	6
587	1
588	2
589	7
590	4
591	1
592	4
593	184
594	2
595	1
596	185
597	186
598	187
599	1
600	3,4
601	7,8
602	2
603	2
604	3
605	4,6
606	4
607	188
608	189
609	3
610	3
611	190
612	4
613	1
614	8
615	1
616	2
617	3
618	191
619	2
620	192
621	4
622	193
623	1
624	1
625	2
626	3
627	2
628	194
629	195
