0	0,47
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	1,15,44
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	21,29
30	30
31	31
32	26,32
33	33,42
34	34
35	35
36	36
37	37
38	38
39	9,39
40	34,40
41	41
42	32,42
43	17,25,38,43
44	44
45	5,45
46	46
47	47
48	23
49	8
50	12
51	1
52	11
53	24
54	16
55	0,16
56	3
57	9
58	4
59	10,39
60	17,45
61	49
62	3
63	42
64	21
65	17
66	1
67	20
68	50
69	8
70	11
71	11
72	3
73	51
74	19
75	26
76	4
77	2
78	2
79	9
80	3
81	19
82	10
83	14
84	17
85	19
86	12
87	52
88	24
89	14
90	17
91	18
92	16
93	24
94	18
95	1
96	10
97	12
98	33
99	1
100	13
101	4
102	18
103	3
104	2
105	11
106	11
107	53
108	9
109	3
110	3
111	1
112	8
113	54
114	3
115	39
116	55
117	12
118	2
119	1
120	2,18
121	5
122	7
123	13
124	8
125	16
126	20
127	9
128	9
129	5
130	31
131	2
132	20
133	13
134	2
135	10,41
136	11
137	7
138	19
139	3
140	9
141	56
142	7
143	8
144	19
145	19
146	6
147	14
148	5
149	16
150	16,19,39
151	57
152	17
153	58
154	5
155	9
156	4
157	8
158	17
159	10
160	30
161	5
162	11
163	9
164	1
165	7
166	59
167	13
168	8
169	8
170	13
171	4
172	1
173	8
174	11
175	6
176	4
177	18
178	3
179	17
180	31
181	1
182	2
183	22
184	18,25
185	16
186	1
187	18
188	5
189	8
190	1
191	5
192	0,7
193	15
194	4
195	3
196	9
197	5,11
198	21
199	10
200	21
201	7
202	10
203	3
204	22
205	8
206	60
207	19
208	33,37
209	4
210	5
211	21
212	22
213	28
214	9
215	8
216	9
217	61
218	16
219	11
220	41,46
221	14
222	3
223	4,15
224	6
225	7
226	5
227	16
228	18
229	10,41
230	62
231	7,28
232	4
233	11
234	63
235	45
236	64
237	3
238	2
239	7
240	12
241	4,35
242	18
243	18
244	10
245	65
246	5
247	66
248	22
249	9
250	3
251	67
252	5
253	18
254	31
255	25
256	31
257	3
258	68
259	69
260	2
261	13
262	15
263	3
264	12
265	2
266	1
267	1
268	9
269	12
270	16
271	11
272	70
273	4
274	15
275	34
276	14
277	9
