0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,75
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,47
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	14,35
36	36
37	37
38	38
39	39,99
40	40
41	41
42	42
43	43
44	44
45	45
46	9,46
47	47
48	48,75
49	49
50	50
51	51
52	52
53	53
54	54,83
55	52,55
56	56
57	57
58	11,58
59	59,69
60	60
61	61
62	62
63	63
64	64
65	27,65
66	66
67	67
68	68
69	69
70	14,70
71	71
72	28,72
73	73
74	74
75	75
76	76
77	45,77,84
78	78
79	79
80	80
81	81
82	82
83	24,83
84	84
85	85
86	86
87	87
88	88
89	26,89
90	90
91	91
92	92
93	32,93
94	94
95	95
96	49,96
97	27,97
98	38,98
99	99
100	13
101	91
102	4
103	64,89
104	53,80
105	31
106	76
107	14
108	7
109	6
110	35
111	3
112	66
113	24
114	1
115	25
116	81
117	12
118	22
119	26
120	15
121	12
122	4
123	10
124	14
125	7
126	22
127	4
128	31
129	25
130	5
131	31
132	22
133	15
134	44
135	56
136	57
137	20
138	42
139	101
140	24
141	15
142	49
143	56
144	40
145	24
146	13
147	18
148	6
149	48
150	14
151	4
152	9
153	45
154	49
155	23
156	18
157	9
158	25,79
159	6
160	24
161	28,45
162	32
163	19
164	17
165	75
166	1
167	2
168	8
169	17
170	2
171	65
172	22,99
173	25
174	3
175	14
176	53
177	76
178	7
179	59
180	102
181	20,47,73
182	15,27,56
183	6
184	2
185	10,84
186	59
187	24
188	25
189	20
190	67
191	4
192	28
193	37
194	18
195	8
196	7
197	60
198	20
199	28
200	17
201	2
202	9
203	7
204	21
205	5
206	46
207	32,50,56
208	32
209	52
210	8
211	63
212	23
213	52
214	16
215	28
216	27
217	24
218	22
219	5
220	2
221	75
222	49
223	1
224	18
225	33
226	31
227	10
228	28
229	31
230	5
231	52
232	5
233	33
234	23
235	15
236	53
237	79
238	13
239	33
240	85
241	58
242	103
243	24
244	9
245	60
246	8
247	5
248	23
249	54
250	14
251	6
252	16
253	30
254	25
255	12
256	6
257	9
258	56
259	51,69
260	30
261	3
262	42
263	10
264	15
265	17
266	9
267	10
268	12,30
269	7
270	74
271	59
272	19
273	39,76
274	27
275	4,78
276	52
277	3
278	5
279	57
280	22
281	13
282	12
283	28
284	65
285	10,73
286	5
287	5
288	24
289	52
290	3
291	70
292	45
293	17
294	36
295	37
296	65
297	54
298	3
299	33
300	28
301	13,74
302	24
303	23
304	33
305	50
306	69
307	40,81
308	9
309	9
310	51
311	8
312	3
313	104
314	81
315	5
316	32
317	5
318	1
319	73
320	24
321	61
322	105
323	42
324	6
325	11
326	23
327	7
328	14
329	8,51
330	46
331	19
332	7
333	10
334	20
335	11
336	69
337	25
338	27
339	20
340	21
341	21
342	17,40
343	26,31
344	64
345	75
346	21
347	5
348	20
349	9
350	17
351	2
352	36
353	33
354	12
355	32
356	27
357	54
358	17
359	5
360	33
361	24
362	31
363	30
364	39
365	4
366	28
367	40
368	7
369	5
370	50
371	54
372	10
373	6
374	4
375	17
376	55
377	13
378	95
379	26
380	15
381	68
382	22
383	12
384	10
385	106
386	11
387	3
388	2
389	50
390	107
391	63
392	4
393	10,65
394	24
395	13
396	3
397	15
398	36
399	9
400	1
401	8
402	6
403	6
404	43,85
405	62
406	1
407	7
408	16
409	25
410	38
411	7
412	6
413	46
414	108
415	18
416	24
417	61
418	4
419	15
420	2
421	43
422	63
423	14
424	12
425	1
426	69
427	109
428	84
429	6
430	13
431	51
432	29,98
433	82,88
434	80,95
435	22
436	70
437	39
438	14
439	20
440	13
441	47
442	1
443	8
444	11
445	38
446	43
447	33
448	5
449	28
450	61
451	16
452	27
453	29
454	44
455	62
456	16
457	3
458	8
459	62
460	41
461	46
462	49
463	11
464	20
465	36
466	11
467	110
468	4
469	6
470	22
471	111
472	63
473	74
474	37
475	112
476	3
477	33
478	28
479	61
480	84
481	13
482	15
483	11
484	54
485	26
486	7
487	44
488	32
489	32,44
490	8
491	15,67
492	21
493	4
494	89
495	3
496	4
497	44
498	86
499	96
