0	0,1,5
1	1
2	2
3	3
4	4
5	5
6	6
7	2,7
8	8
9	7,9
10	11
11	1
12	12
13	1
14	13
15	1
16	14
17	2
18	2
19	15
20	2
21	3
22	1
23	16
24	3
25	17
26	1
27	5
28	6
29	2
30	2
31	18
32	5
33	3
34	19
35	1
36	20
37	7
38	21
39	22
40	23
41	7
42	24
43	2
44	2
45	4
46	25
47	26
48	27
49	28
50	7
51	5
52	29
53	30
54	3
55	1
56	4
57	6
58	2
59	1
60	31
61	2
62	1
63	3,5
64	3
65	0,2
66	4
67	1,3
68	32
69	6
70	1
71	0,1,7
72	1
73	33
74	34
75	35
76	36
77	37
78	1
79	4
80	0,4,6,8
81	1
82	38
83	2
84	2
85	8
86	5
87	5
88	39
89	40
90	5
91	5
92	5
93	2
94	2
95	4
96	41
97	4
98	1
99	9
100	42
101	3
102	2
103	1
104	2
105	1
106	1
107	2
108	43
109	44
110	45
111	4
112	1,7,8
113	5
114	4
115	5
116	1
117	1
118	1
119	46
120	47
121	3,4,5
122	4
123	2
124	4
125	2
126	2,8
127	2
128	1
129	4,9
130	48
131	2
132	4
133	1
134	49
135	6
136	50
137	51
138	7,9
139	52
140	6
141	7
142	1
143	1
144	0,6
145	4
146	6
147	7
148	53
149	54
150	55
151	2,7
152	8
153	4
154	1
155	56
156	5
157	5
158	57
159	1
160	3
161	1
162	5
163	58
164	6
165	59
166	60
167	5,7
168	61
169	2
170	6
171	1
172	1
173	62
174	63
175	2
176	64
177	2
178	2
179	65
180	2
181	66
182	2
183	67
184	68
185	2
186	1
187	1
188	1
189	3
190	1
191	69
192	0,2
193	70
194	6
195	6,9
196	7
197	71
198	1
199	6
200	3
201	72
202	1
203	73
204	1
205	4
206	74
207	3
208	6
209	2
210	1
211	5
212	1
213	75
214	5
215	4
216	1
217	3
218	3
219	76
220	77
221	0,2,4,5,6
222	78
223	4
224	3
225	79
226	2
227	3
228	5,6
229	2
230	5
231	80
232	81
233	1,6
234	3
235	2
236	1
237	1
238	82
239	2
240	2
241	83
242	1
243	2
244	2
245	84
246	1
247	2
248	4,5,6
249	85
250	1
251	1
252	1
253	3
254	6,9
255	4
256	86
257	1
258	2
259	5
260	3
261	1
262	87
263	2
264	4
265	88
266	2
267	89
268	5
269	5
270	2
271	90
272	7
273	1
274	1
275	6
276	6
277	1
278	91
279	7
280	6
281	92
282	2,3
283	9
284	1
285	2
286	1,2
287	93
288	94
289	2
290	2
291	95
292	2
293	1
294	1
295	9
296	2
297	96
298	97
299	5
300	2
301	3,5
302	98
303	1
304	1
305	2
306	99
307	100
308	1
309	3
310	4
311	3
312	7
313	1
314	5
315	2
