0	0,6,7
1	1
2	2
3	3
4	4
5	5
6	4,6
7	7
8	0,4,8
9	9
10	1
11	5
12	1
13	2
14	2
15	1
16	11
17	1
18	2
19	1
20	12
21	13
22	1
23	14
24	2
25	15
26	1
27	16
28	2
29	2
30	17
31	18
32	4
33	19
34	4
35	0,1,3,5
36	1
37	3,7
38	5
39	1,3,8,9
40	7
41	8
42	2
43	1
44	2
45	1
46	20
47	2
48	21
49	1,4,5,6
50	22
51	8
52	5
53	23
54	3,4
55	3
56	3
57	24
58	25
59	26
60	7
61	27
62	3
63	8
64	28
65	1
66	4
67	29
68	1
69	6,7
70	30
71	1
72	31
73	32
74	33
75	4
76	34
77	2
78	2
79	35
80	4
81	1
82	36
83	6
84	37
85	38
86	39
87	2
88	3
89	40
90	7
91	2
92	1
93	41
94	42
95	4
96	43
97	2
98	44
99	45
100	46
101	6
102	6
103	47
104	4
105	5,8
106	1,7
107	48
108	49
109	5
110	7
111	5
112	50
113	5,9
114	1
115	51
116	3
117	5
118	2
119	1
120	52
121	1
122	6
123	1
124	53
125	54
126	1
127	1
128	55
129	56
130	57
131	1
132	2
133	58
134	3
135	59
136	60
137	9
138	1
139	61
140	2,4
141	2
142	1
143	2
144	7
145	62
146	1
147	2
148	6
149	3
150	1
151	2
152	63
153	64
154	65
155	2
156	66
157	3
158	2
159	67
160	4
161	5
162	1
163	4
164	68
165	5
166	2
167	69
168	2,6
169	1
170	1
171	2
172	6
173	4
174	70
175	71
176	3
177	2
178	72
179	1,4
180	1
181	2
182	73
183	2
184	5
185	74
186	75
187	76
188	5
189	4
190	77
191	1
192	78
193	4
194	2
195	79
196	1
197	3
198	3
199	80
200	1
201	5
202	1
203	2
204	2
205	1
206	81
207	3
208	3
209	1
210	82
211	3
212	1
213	1
214	1
215	7
216	5
217	83
218	9
219	4
220	1
221	8
222	1
223	1
224	84
225	2
226	4
227	2
228	2
229	4
230	1
231	2
232	3,7,9
233	1
234	85
235	0,3
236	1
237	1
238	5
239	8
240	2
241	86
242	0,1,6
243	2
244	4
245	5
246	1
247	1
248	2
249	87
250	1
251	2
252	88
253	6
254	5
255	1
256	1
257	89
258	90
259	3
260	2
261	1
262	3
263	1
264	5
265	3
266	91
267	92
268	5,6
269	93
270	3
271	4
272	1,2,7
273	94
274	1
275	95
276	96
277	97
278	3
279	98
280	3,4,6
281	99
282	1
283	3
284	5
285	100
286	101
287	102
288	1
289	1,6
290	1
291	6
292	3
293	2,6
294	2,3
295	6
296	103
297	104
298	105
299	6
300	106
301	107
302	108
303	5
304	4
305	4
306	3
307	109
308	1,6
309	110
310	8
311	0,4,6,8
312	1
313	5
314	111
315	2
316	4
317	112
318	1,2
319	1
320	113
321	114
322	1
323	3,6
324	115
325	7
326	116
327	2
328	1
329	2
330	117
331	1
332	6
333	118
334	119
335	9
336	1
337	2
338	5
339	1
340	2
341	2,6
342	5
343	3
344	5
345	120
346	6
347	2
348	121
349	122
350	1
351	123
352	124
353	125
354	1
355	8
356	1
357	7
358	126
359	3,8
360	2
361	1
362	1
363	1
364	1
365	127
366	2,9
367	2
368	2
369	3
370	2
371	3
372	0,3
373	3
374	4,6,8
375	1
376	1,6
377	3
378	1
379	6
380	2
381	128
382	7
383	129
384	5
385	1
386	3
387	1,5
388	8
389	130
390	3
391	131
392	2
393	2
394	1,3
395	8
396	5,7
397	132
398	3
399	3
400	6
401	5,9
402	5
403	1
404	3
405	133
406	2
407	1
408	5
409	5
410	134
411	1
412	135
413	8
414	136
415	1
416	3
417	137
418	138
419	139
420	2
421	140
422	5
423	141
424	2
425	4
426	1
427	7
428	5
429	142
430	3
431	5
432	5
433	5
434	143
435	144
436	2
437	4
438	2
439	8
440	145
441	1,5
442	146
443	147
444	1,4
445	148
446	2
447	149
448	2
449	2
450	7
451	3
452	2
453	2
454	1,7
455	150
456	4
457	151
458	1
459	152
460	1
461	1
462	5
463	153
464	2,3
465	2
466	154
467	155
468	2
469	1
470	6
471	156
472	3
473	1
474	157
475	4
476	3
477	158
478	6,7
479	1
480	159
481	1
482	160
483	3
484	3
485	161
486	2
487	2
488	162
489	8
490	163
491	3
492	4
493	4
494	1
495	164
496	4
497	3
498	2
499	1
500	165
501	2
502	2
503	2
504	166
505	3
506	3,9
507	4
508	167
509	4
510	6
511	4
512	168
513	2
514	4
515	2
516	169
517	170
518	1
519	5
520	2
521	2
522	171
523	8
524	172
525	4
526	6
527	6
528	173
529	3
530	174
531	5
532	175
533	1,4
534	176
535	3
536	177
537	178
538	2
539	179
540	180
541	181
542	1
543	182
544	1
545	1
546	183
547	1
548	184
549	1
550	3
551	4
552	2
553	2
554	185
555	1
556	6
557	186
558	1
559	4,7
560	187
561	188
562	2
563	2
564	2
565	189
566	4
567	190
568	191
569	5
570	192
571	5
572	1
573	1
574	193
575	194
576	1,5
577	195
578	196
579	2
580	2
581	1
582	5
583	2
584	197
585	2
586	198
587	199
588	3
589	1
590	200
591	3
592	2
593	2
594	4
595	201
596	2,3
597	1
598	8
599	8
600	202
601	5
602	203
603	204
604	205
605	3
606	206
607	1
608	2
609	207
610	1
611	1
612	4,6
613	7
614	4
615	2
616	1
617	6
618	7,9
619	4,8
620	5
621	1
622	1
623	3,6
624	1
625	208
626	7
627	5,9
628	209
629	2
630	4
631	210
632	211
633	212
634	1
635	3
636	213
637	5
638	2
639	2
640	214
641	215
642	4
643	216
644	1
645	217
646	5
647	1
648	218
649	1
650	1,7
651	219
652	1
653	3
654	1
655	220
656	1
657	221
658	3
659	222
660	2
661	4
662	223
663	2,9
664	3
665	3
666	1
667	3
668	3,8
669	224
670	2
671	2
672	1
673	1
674	3
675	3
676	4
677	225
678	226
679	1,8
680	1
681	227
682	5
683	3
684	228
685	229
686	1
687	1
688	1
689	2
690	2
691	230
692	231
693	1
694	232
695	0,1,4
696	1
697	2
698	1
699	1
700	5
701	1
702	233
703	234
704	235
705	2
706	3
707	3,7
708	236
709	1
710	237
711	2
712	238
713	2
714	239
715	240
716	241
717	2
718	1
719	8
720	242
721	1
722	243
723	2
724	244
725	3
726	1
727	2
728	1
729	3
730	1
731	245
732	1
733	4
734	1
735	6
736	246
737	247
738	248
739	3
740	249
741	2
742	250
743	2
744	1
745	1
746	5
747	1
748	4
749	3
750	251
751	3
752	6
753	252
754	253
755	3
756	1
757	3
758	6
759	1
760	2
761	2
762	3
763	5
764	4
765	254
766	2
767	2,9
768	255
769	256
770	1
771	257
772	5,8
773	1
774	258
775	3
776	259
777	3
778	1
779	260
780	8
781	261
782	3
783	2
784	262
785	3
786	4
787	5
788	2
789	3
790	7
791	2
792	3
793	6
794	263
795	5
796	264
797	265
798	266
799	267
800	268
801	2,5
802	1
803	269
804	270
805	6
806	271
807	272
808	1
809	1
810	1
811	7
812	3
813	9
814	2
815	3
816	4
817	1,5,9
818	1,5,7,9
819	2
820	273
821	1
822	274
823	275
824	276
825	2,7
826	277
827	1,2,9
828	2
829	1
830	1
831	3
832	5
833	278
834	2
835	4
836	1
837	1
838	4
839	279
840	2
841	3
842	0,2,3,9
843	280
844	1
845	1
846	2
847	1
848	4,9
849	281
850	282
851	3
852	1
853	1
854	283
855	2
856	1
857	3
858	1
859	284
860	1
861	2
862	3
863	3
864	285
865	8
866	5
867	3
868	1
869	4
870	4
871	1
872	5
873	286
874	1,7
875	287
876	2
877	288
878	3,8
879	6
880	7
881	1,7
882	2,9
883	5
884	1,4,8
885	289
886	290
887	5
888	4
889	291
890	7
891	2
892	7
893	292
894	293
895	294
896	295
897	2
898	6
899	1
900	6
901	2,7
902	3,4
903	296
904	297
905	298
906	1
907	5
908	7
909	299
910	300
911	301
912	2
913	302
914	1
915	2,4
916	1
917	2
918	1
919	4
920	6
921	2
922	4
923	4
924	303
925	1
926	5
927	2
928	2
929	304
930	1
931	1
932	5
933	305
934	306
935	4
936	307
937	3
938	5
939	308
940	4
941	2,3
942	2
943	1
944	309
945	6
946	1
947	2
948	8
949	4
950	2
951	4
952	310
953	3
954	1
955	3
956	2
957	311
958	1
959	312
960	313
961	314
962	3
963	5
964	2
965	2
966	7
967	2
968	4
969	5
970	1
971	1
972	3
973	2
974	1
975	4
976	315
977	1
978	316
979	317
980	2
981	7
982	318
983	1
984	3
985	3
986	1
987	3
988	2
989	4
990	1
991	4
992	1
993	2
994	1
995	2
996	319
997	1
998	1
999	1
