0	0,2
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,7,9
10	1
11	0,3,9
12	3
13	11
14	12
15	1
16	5
17	3
18	13
19	3
20	3,6
21	14
22	3
23	4
24	15
25	16
26	4
27	2
28	17
29	1,4
30	4
31	6
32	18
33	1
34	3,7
35	2
36	5
37	1
38	2
39	1
40	1,9
41	19
42	3
43	6
44	2
45	2
46	20
47	7
48	4
49	2
50	6
51	2
52	21
53	22
54	2
55	23
56	24
57	25
58	1,5
59	2
60	2
61	26
62	3
63	27
64	3
65	2
66	3
67	1
68	4,9
69	1
70	2,5
71	28
72	1
73	5
74	2
75	4
76	1
77	1
78	29
79	2
80	7
81	30
82	3
83	2
84	2
85	31
86	6
87	1
88	6
89	32
90	33
91	34
92	35
93	3
94	1
95	3
96	36
97	37
98	38
99	3
100	3
101	39
102	2
103	4
104	1
105	4
106	7
107	2
108	2
109	1
110	40
111	2
112	41
113	42
114	1
115	43
116	3,4,8
117	44
118	1
119	2
120	2
121	4
122	4
123	2
124	45
125	46
126	8
127	8
128	2,4,7
129	1
130	1
131	1
132	47
133	1
134	1,6
135	2,7
136	5
137	2
138	1
139	1
140	48
141	1
142	2
143	3
144	49
145	50
146	51
147	1
148	52
149	53
150	2
151	5
152	54
153	55
154	56
155	1
156	2
157	1
158	57
159	3
160	58
161	8
162	59
163	8
164	1
165	60
166	3
167	61
168	62
169	63
170	4
171	2
172	1
173	2
174	4
175	64
176	1
177	3
178	4
179	4
180	5,6
181	1
182	1,9
183	6
184	65
185	3
186	7
187	66
188	4
189	1
190	5,6
191	2
192	67
193	5
194	68
195	1
196	3
197	3
198	69
199	70
200	1
201	8
202	71
203	7
204	4
205	2
206	1
207	1
208	3
209	72
210	3
211	2
212	2
213	2,8
214	73
215	3
216	0,2,4,9
217	4,5
218	6
219	3
220	74
221	2
222	2
223	2
224	2
225	4
226	3
227	75
228	4
229	6
230	76
231	77
232	9
233	4
234	1
235	78
236	6
237	3
238	3
239	1,5
240	79
241	2
242	80
243	81
244	82
245	83
246	7
247	2
248	3
249	84
250	85
251	1,9
252	1
253	7
254	1
255	2,3
256	86
257	2
258	87
259	9
260	1
261	2
262	2
263	88
264	3
265	89
266	4
267	2
268	6
269	90
270	3
271	6
272	91
273	6
274	3
275	5,6
276	5
277	1
278	2
279	92
280	1
281	6
282	5
283	4
284	3
285	5,6,8
286	1
287	2,9
288	2
289	5
290	3
291	1,4
292	4
293	5
294	1
295	2
296	2
297	1
298	93
299	7
300	1
301	3
302	8
303	2
304	94
305	3
306	2
307	95
308	1
309	96
310	0,4,5,6,9
311	1
312	2
313	3
314	97
315	2
316	4,8
317	2
318	5
319	2
320	1
321	1
322	4
323	0,2,5,7
324	2
325	6
326	2
327	98
328	3
329	1
330	99
331	6
332	8
333	100
334	9
335	1
336	3
337	1
338	101
339	102
340	3
341	3
342	3
343	1
344	103
345	3
346	1
347	2
348	3
349	104
350	2
351	8
352	3
353	3,6
354	1
355	3
356	1
357	1
358	2
359	6
360	2
361	3
362	6
363	0,1,4
364	105
365	2
366	6
367	2
368	3
369	1
370	106
371	2
372	1
373	1
374	1,4,8
375	4
376	2,4,6
377	4
378	4
379	2
380	2
381	1
382	107
383	7
384	108
385	3,5
386	2
387	3
388	8
389	2
390	7
391	1
392	109
393	7
394	5
395	5
396	1
397	4
398	110
399	111
400	7,9
401	7
402	112
403	4,7,9
404	113
405	1
406	4
407	8
408	2
409	114
410	115
411	116
412	8
413	4
414	1
415	117
416	118
417	2
418	2,4
419	6
420	119
421	5
422	1
423	2
424	120
425	121
426	3
427	4
428	1,5,9
429	8
430	3
431	2
432	3
433	122
434	4
435	2
436	1
437	123
438	1
439	124
440	125
441	2
442	126
443	127
444	128
445	2
446	2
447	2,8
448	2
449	129
450	130
451	8
452	131
453	5,8
454	132
455	6
456	5
457	1
458	4
459	133
460	1,6
461	2
462	2
463	1
464	1
465	2
466	134
467	135
468	1
469	2
470	3
471	136
472	137
473	5
474	138
475	139
476	1
477	1
478	3
479	5,6
480	1
481	1
482	140
483	3
484	5
485	141
486	2,5
487	3
488	5
489	142
490	5
491	4
492	1
493	1,7
494	2
495	1
496	1
497	2
498	7
499	1
500	1
501	1
502	143
503	144
504	4,5
505	1,2
506	1
507	1
508	145
509	146
510	147
511	2
512	148
513	1
514	149
515	1
516	3
517	6,7
518	2
519	150
