0	0,2,7,24
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,36
15	15
16	16
17	17,38
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,36
36	3,36
37	1,7,11,32,37
38	38
39	5
40	2
41	14
42	7
43	14
44	10
45	8
46	6
47	11
48	11
49	24
50	6,31
51	3
52	12
53	40
54	7
55	5
56	15
57	2
58	25
59	20
60	4
61	11
62	5
63	13
64	13,18,31
65	31
66	7
67	11
68	7
69	32
70	6
71	0,29,36
72	3
73	7
74	2
75	1
76	32
77	13
78	6
79	27
80	36
81	1
82	30
83	10
84	4
85	3
86	3
87	2,8
88	8
89	17
90	5
91	41
92	42
93	3
94	5
95	15
96	5
97	7
98	36
99	4
100	11
101	18
102	3
103	8
104	7
105	6
106	8
107	14
108	11
109	2
110	24
111	43
112	44
113	4
114	17
115	12,33
116	14
117	14
118	2
119	45
120	12
121	1
122	46
123	36
124	1,28
125	1
126	2
127	8
128	3
129	5
130	15
131	2
132	14
133	47
134	28
135	4
136	5
137	33
138	4
139	17
140	4
141	3
142	1
143	3
144	20
145	1
146	10
147	15
148	6
149	10
150	7
151	22
152	14
153	2
154	16
155	11
156	1
157	5
158	11
159	1,22
160	17,21
161	7
162	17
163	13
164	5
165	15
166	19
167	3
168	5
169	8
170	15
171	1
172	14
173	26
174	48
175	49
176	9
177	2
178	3
179	3
180	17
181	1
182	18
183	4
184	5
185	13,20,38
186	13
187	4
188	1
189	31
190	19
191	2
192	11
193	1
194	21,25
195	30,34
196	25
197	50
198	51
199	10
200	3
201	17
202	9
203	1
204	2
205	2
206	28
207	2
208	6
209	13
210	21
211	14
212	6
213	10
214	11
215	10
216	10
217	20
218	2
219	13
220	24
221	1
222	25
223	14
224	19
225	6
226	11
227	9
228	4
229	19
230	5
231	13
232	23
233	5
234	12
235	17
236	20
237	2
238	13
239	19
240	10
241	13
242	1
243	52
244	13
245	31
246	4
247	5
248	24
249	7
250	24
251	11
252	3
253	13,23
254	53
255	9
256	1
257	1
258	9
259	9
260	2
261	16,32
262	20
263	10
264	15
265	27
266	5
267	12
268	27
269	3
270	14,18
271	1
272	5
273	5
274	17
275	36
276	12
277	12
278	6
279	7
280	1
281	3
282	20,26
283	12
284	3
285	12
286	3
287	1
288	15
289	8
290	13
291	13
292	11
293	4
294	2
295	8
296	14
297	4
298	54
299	5
300	8
301	4
302	7
303	4
304	5
305	2
306	10,36
307	11
308	8
309	3
310	7
311	55
312	2
313	1
314	2
315	9
316	12,30
317	19
318	25
319	2,18,32
320	5
321	56
322	2
323	17
324	57
325	8
326	32
327	6,9
328	2
329	14
330	12
331	13,28
332	12
333	2
334	4
335	20
336	4
337	3
338	24,26
339	2
340	16
341	11,30
342	3
343	3
344	9,16
345	58
346	14
347	1
348	8
349	5
350	59
351	28
352	24
353	6
354	21
355	22
356	9
357	7,25
358	60
359	7
360	61
361	4
362	2
363	13
364	15
365	18,20
366	7
367	62
368	9
369	2
370	16
371	13
372	7
373	1
374	9
375	17
376	9
377	10
378	2
379	6
380	25
381	7
382	11
383	8
384	17
385	3,12
386	16
387	1
388	20
389	4
390	1
391	19
392	7
393	12,32
394	6
395	21
396	1
397	7
398	7,11
399	22
400	15
401	6
402	18
403	10
404	2,15
405	14
406	22
407	11
408	63
409	6
410	10
411	4
412	7
413	10
414	11
415	13
416	15
417	3
418	14
419	18
420	64
421	12
422	16
423	25
424	8
425	13
426	8
427	1
428	6
429	8
430	19
431	10
432	4
433	13
434	6
435	8
436	1
437	9
438	3
439	11,15
440	12
441	65
442	1
443	15
444	12
445	3
446	9
447	66
448	6
449	6
450	11
451	3
452	15
453	67
454	13
455	18
456	8
457	3,18,27
458	1
459	16
460	14
461	2
462	8
463	33
464	9
465	15
466	25
