0	0,3,5,8
1	1
2	2
3	3
4	4
5	5
6	6,7
7	7
8	8
9	2,5,9
10	5
11	5
12	4
13	11
14	5
15	7
16	6
17	6
18	5
19	6
20	2
21	1,2
22	4
23	6
24	3
25	5
26	3
27	4
28	4
29	5
30	4
31	4
32	6
33	4
34	2
35	6
36	6
37	4
38	5
39	5
40	5
41	7
42	4
43	5
44	5
45	5
46	3
47	5
48	4,6
49	3
50	5
51	0,2
52	7
53	5
54	2
55	5
56	2
57	3
58	4
59	5
60	2
61	6
62	6
63	6
64	6
65	4
66	3
67	3
68	6
69	4
70	6
71	3
72	2
73	6
74	4
75	4
76	4
77	3
78	5
79	7
80	9
81	2
82	3
83	5
84	5
85	2
86	4
87	6
88	5
89	5
90	3
91	3
92	3
93	4
94	3
95	5
96	5
97	4
98	7
99	4
100	4
101	12
102	5
103	5
104	4,6
105	4
106	4
107	8
108	6
109	3
110	5
111	3,6
112	5
113	4
114	5
115	6
116	2
117	5
118	6
119	5
120	5
121	3
122	6
123	5
124	5
125	6
126	4,8,9
127	3,5
128	3
129	3
130	6
131	5
132	6
133	4
134	4
135	6
136	5
137	4
138	3
139	7
140	2,8
141	3,5
142	5
143	7
144	5
145	5
146	4
147	7
148	13
149	4
150	3
151	5
152	6
153	7
154	6
155	3
156	3
157	3
158	6
159	6
160	5
161	5
162	6
163	1
164	5
165	6
166	4
167	3
168	6
169	3
170	3
171	4
172	4
173	3
174	2,3
175	5
176	7
177	4
178	3
179	6
180	2
181	3
182	3
183	4
184	5
185	4
186	7
187	2
188	4
189	4
190	3
191	1
192	6
193	3
194	3
195	5
196	5
197	6
198	6
199	5
200	3
201	6,7,9
202	2
203	5
204	3
205	4
206	7
207	5
208	4
209	5
210	5
211	3,8
212	6
213	6
214	3
215	3
216	5
217	6
218	3
219	5
220	4,6
221	1,6
222	4
223	6
224	3
225	5
226	1
227	4
228	2
229	4,9
230	3
231	6
232	4
233	5
234	4
235	4
236	6
237	7,8
238	4
239	5
240	4
241	6,9
242	4
243	7
244	1
245	5
246	1,3,4
247	8
248	3
249	4
250	2
251	3
252	6
253	3
254	5
255	4
256	3
257	0,6
258	3,7
259	4
260	5
261	3
262	6
263	3
264	3
265	4
266	8
267	1
268	3
269	8
270	5
271	5
272	1
273	3
274	6
275	4
276	5
277	6
278	5
279	3
280	3
281	5
282	4
283	3,4,5,9
284	5
285	4
286	4
287	4
288	4
289	3
290	4
291	6
292	4
293	5
294	6
295	5
296	2
297	3,6
298	5
299	2
300	4
301	1,6
302	2
303	7
304	5
305	14
306	6
307	7
308	8
309	1
310	5
311	2
312	4
313	7
314	2,6
315	4
316	4
317	4
318	4
319	5
320	8
321	6
322	6
323	5
324	7
325	5
326	7
327	6
328	4
329	3
330	4
331	8
332	6
333	0,2,6
334	6
335	6
336	4
337	7
338	3
339	4
340	3
341	2
342	3
343	6
344	6
345	5
346	5
347	1
348	3
349	4
350	6
351	4
352	3
353	4
354	5
355	2
356	4
357	3,4
358	5
359	2
360	6
361	3
362	4
363	4
364	6
365	5
366	4
367	5
368	4
369	6
370	4
371	5
372	5
373	3
374	2
375	4
376	4
377	6
378	5
379	4
380	4
381	4
382	7
383	3
384	4
385	5
386	6
387	6
388	3
389	5
390	4
391	5
392	5
393	4
394	5
395	8
396	2
397	4
398	3
399	4
400	2
401	1
402	4
403	3
404	4
405	3,8
406	3
407	4
408	4
409	1
410	3
411	3
412	7
413	7
414	6
415	5
416	6
417	5
418	8
419	3
420	5
421	5
422	7
423	6
424	3
425	3
426	1
427	5
428	5
429	4
430	5
431	3
432	5
433	6
434	5
435	3
436	5
437	5
438	3
439	4
440	7
441	5
442	6
443	8
444	6
445	7
446	3
447	4
448	6
449	4
450	5
451	3,8
452	5
453	6
454	2
455	5
456	4
457	5
458	8
459	6
460	4
461	4
462	3
463	4
464	5
465	6
466	3
467	4
468	5
469	4
470	4
471	5
472	5
473	6
474	4
475	3
476	4
477	6
478	6
479	3,5
480	1
481	6
482	2,9
483	4
484	4
485	6
486	4
487	6
488	7
489	5
490	4
491	5
492	3
493	5
494	2
495	6
496	4
497	5
498	1
499	0,5,7
500	5
501	4
502	5
503	5
504	2
505	6
506	6
507	4
508	5
509	5
510	3
511	5
512	4
513	1
514	5
515	3
