0	0,21
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	1,22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48,52
49	49
50	50
51	51,90
52	52
53	39,53
54	54
55	7,55
56	56
57	57
58	58
59	0,59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	49,68
69	43,69
70	70
71	25,71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	0,82
83	63,83
84	84
85	85
86	86
87	87
88	13,88
89	89
90	90
91	61,91
92	92
93	93
94	5,94
95	95
96	28,96
97	97
98	2,98
99	99
100	80
101	2
102	17
103	10
104	19
105	3
106	29,33,61
107	9
108	25
109	3
110	26
111	15
112	51
113	101
114	61
115	2
116	43
117	6
118	32
119	102
120	19
121	33
122	7
123	45
124	4
125	6
126	13
127	18
128	69
129	103
130	12
131	104
132	32
133	65
134	84
135	83
136	23
137	20
138	76
139	105
140	12
141	20
142	66,96
143	37
144	50
145	18
146	23
147	82
148	28
149	1
150	70
151	2
152	1,89
153	16
154	66,85
155	6
156	12
157	43
158	2
159	32
160	8
161	11,56
162	27
163	77
164	42
165	65
166	25
167	12
168	12
169	10
170	7
171	5
172	61
173	42
174	3
175	42
176	24
177	13
178	22
179	93
180	77
181	1
182	34
183	21,83
184	10
185	11
186	9
187	17
188	11
189	20
190	34
191	81
192	106
193	63,66,75
194	2
195	22
196	23
197	16
198	37,99
199	18
200	12
201	80
202	82
203	6
204	34
205	107
206	6
207	15
208	39
209	50
210	39
211	11
212	2
213	22
214	3
215	36
216	98
217	47
218	7
219	1
220	60
221	33
222	48
223	41
224	46
225	2
226	3
227	3,67
228	23
229	11
230	54
231	46
232	15
233	12
234	23
235	27
236	13
237	35
238	80
239	38
240	6
241	15
242	31
243	45
244	18
245	26
246	13
247	21
248	24
249	4
250	108
251	25
252	12
253	44
254	109
255	13
256	9
257	23,58,80
258	77
259	26
260	18
261	8
262	16
263	74
264	30
265	2
266	3
267	24
268	7
269	7
270	17
271	4
272	17,78
273	23
274	110
275	111
276	16
277	7
278	1
279	28,32,92
280	8
281	6
282	43
283	57
284	97
285	45
286	67,78
287	2
288	43
289	14
290	64
291	18
292	11,40
293	27
294	6
295	11
296	36
297	6
298	23
299	56
300	40
301	43
302	3,13
303	32
304	18
305	74,76
306	3
307	23
308	9
309	35
310	52
311	10
312	36
313	47
314	27
315	14
316	1
317	4
318	20
319	13
320	35
321	17
322	7
323	3
324	12
325	4
326	79
327	5
328	9
329	38
330	7
331	11
332	51
333	49
334	36
335	9
336	32
337	79,93
338	19
339	11
340	38
341	25
342	8
343	16,49
344	34
345	20
346	13
347	30
348	4
349	79
350	8
351	7,20
352	4
353	22
354	23
355	30
356	4
357	9
358	37
359	19
360	51
361	70
362	9
363	22
364	1
365	19
366	19
367	14
368	51
369	9
370	20
371	16
372	96
373	18
374	24
375	74
376	13
377	48
378	8
379	6
380	61
381	30
382	60
383	3
384	4
385	33
386	73
387	46
388	47,98
389	4
390	22
391	8
392	8
393	60
394	7
395	12
396	26
397	71
398	22
399	5
400	10
401	40
402	49,56
403	42
404	18
405	42
406	8
407	79
408	112
409	70
410	55
411	37
412	11
413	43
414	2,90
415	10
416	2
417	5,60
418	6
419	35
420	61
421	86
422	2
423	74
424	33,45
425	47
426	9
427	18
428	43
429	2
430	6
431	8
432	22
433	51
434	14
435	6
436	26
437	93
438	64
439	66
440	24
441	21
442	8
443	27
444	2
445	32
446	5
447	15
448	23
449	50
450	43
451	6
452	14
453	30
454	4
455	24
456	91
457	1
458	19
459	21,83
460	21
461	9
462	4
463	71
464	57
465	13
466	31,51
467	9
468	69,83
469	36
470	37
471	57
472	8
473	15
474	13
475	11
476	40
477	2
478	32
479	7
480	11
481	3
482	25,89
483	40
484	23
485	67
486	9
487	12
488	9
489	10
490	5,30
491	16
492	33
493	40
494	23
495	74
496	2
497	13
498	48
499	56
