0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,80
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55,79
56	56,72
57	57
58	37,58
59	59
60	60
61	61
62	0,21,62
63	13,63
64	64
65	65
66	66
67	67
68	68
69	40,69
70	46,70
71	71
72	72
73	73
74	74
75	75
76	76
77	34,77
78	78
79	79
80	46,80
81	81
82	82
83	83
84	57,84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	31,99
100	33
101	1
102	3
103	15
104	11
105	18
106	54
107	4
108	35
109	89
110	23
111	97
112	18
113	3
114	39
115	30
116	42
117	101
118	94
119	38
120	42
121	36
122	15,55
123	3,11
124	33
125	5,92
126	5
127	33
128	42
129	2
130	80
131	32
132	4
133	102
134	9
135	21,69
136	19
137	59
138	13
139	49
140	23
141	6
142	23
143	6
144	3
145	5
146	26
147	37
148	5
149	103
150	5
151	18
152	9
153	33
154	47
155	37
156	8
157	22
158	4
159	16
160	15
161	37
162	8
163	57
164	48,98
165	42
166	4
167	11
168	1
169	89
170	17
171	5
172	15
173	1
174	87
175	46
176	25
177	1
178	3
179	50
180	4
181	24
182	1
183	16
184	15
185	5
186	1
187	82,89
188	46
189	42
190	37
191	8
192	10
193	31
194	56,97
195	40
196	41
197	38
198	10
199	16
200	18
201	1
202	14
203	36
204	51
205	83
206	1
207	95
208	15
209	23
210	72,85
211	7
212	10
213	3
214	26
215	15,53
216	3
217	35,88
218	72
219	12
220	4
221	2
222	1
223	17,34
224	12
225	40
226	41
227	16
228	104
229	9
230	2
231	24
232	23
233	65
234	24
235	49
236	10
237	72
238	4
239	59
240	76
241	11
242	13,60
243	5
244	40
245	4
246	25
247	14
248	10
249	17
250	36
251	60
252	8
253	47,71
254	13
255	35
256	16
257	12
258	10
259	33
260	22
261	14,52
262	19
263	96
264	43
265	7
266	1
267	18
268	22
269	11
270	13
271	37
272	11
273	24
274	32
275	32
276	26
277	4
278	52
279	36
280	28
281	4
282	83
283	18
284	55,86
285	27
286	38
287	68
288	26
289	4
290	105
291	5,11
292	32
293	17
294	10
295	31
296	63,76
297	60
298	3
299	33
300	80
301	50
302	27
303	68,99
304	15,30
305	12
306	19
307	66,85
308	21,23
309	2
310	6
311	22
312	31
313	12
314	19
315	23
316	39
317	19
318	23
319	3
320	14
321	65
322	7
323	15
324	29
325	14
326	5
327	57
328	29
329	68,81
330	34
331	38
332	42
333	3
334	106
335	4
336	25
337	32
338	47
339	44
340	20
341	1
342	1
343	95
344	4
345	35
346	20
347	16
348	107
349	22
350	59
351	1,94
352	12
353	9
354	2
355	4
356	25
357	12
358	20
359	13
360	18
361	36
362	14
363	59
364	42,67,96
365	80
366	17
367	11
368	31
369	42
370	9
371	57,94
372	29,51,72
373	41
374	31
375	3
376	40
377	4
378	11
379	21
380	45
381	10
382	6
383	108
384	41
385	50
386	12
387	1
388	109
389	3
390	1
391	22
392	35
393	21
394	20
395	19,30
396	10,73
397	27,99
398	41
399	91
400	3
401	50
402	17
403	27
404	14
405	82
406	4
407	61
408	1
409	20
410	2
411	9
412	34
413	110
414	2
415	9
416	18
417	5
418	59
419	70
420	31
421	31
422	44
423	4
424	2
425	12
426	8
427	6
428	40
429	17
430	8
431	67,87,99
432	25
433	79
434	50
435	64
436	10
437	34
438	35
439	8
440	7
441	8
442	6
443	8
444	15
445	79
446	64
447	15
448	1
449	11,48
450	11
451	11
452	49
453	19
454	45
455	9
456	87
457	25
458	0,58
459	9
460	13
461	26
462	21
463	41
464	17
465	12
466	93
467	46
468	16
469	28
470	16,96
471	15
472	26
473	1
474	31
475	49
476	32
477	58
478	23
479	10
480	16
481	22
482	64
483	86
484	24
485	2
486	9
487	7
488	18
489	23
490	87
491	15
492	27
493	33,65
494	16
495	13
496	29
497	92
498	2
499	17
