0	0,1,2,7
1	1
2	2
3	3
4	4
5	2,5
6	6
7	3,7,9
8	8
9	1,5,9
10	11
11	3
12	3
13	12
14	5,6
15	13
16	14
17	1
18	1
19	15
20	16
21	2
22	2
23	1
24	5,8
25	5
26	1
27	4,9
28	4
29	2
30	17
31	3
32	18
33	2
34	1
35	4
36	6
37	4
38	19
39	20
40	21
41	6
42	1
43	22
44	23
45	2
46	1
47	24
48	3
49	1
50	25
51	1
52	26
53	1
54	3,7
55	1
56	3
57	1
58	27
59	1
60	4
61	28
62	29
63	30
64	31
65	2
66	2
67	32
68	2
69	1
70	4
71	4
72	2
73	6
74	3
75	33
76	34
77	2
78	6
79	6
80	2
81	1
82	2
83	1
84	0,1,2
85	35
86	2
87	36
88	2,6,7,9
89	3
90	37
91	1
92	1
93	38
94	5
95	39
96	9
97	40
98	1
99	1
100	41
101	1
102	42
103	3
104	4
105	43
106	1
107	7,9
108	44
109	1
110	3
111	5
112	2
113	6
114	7,9
115	1
116	6
117	45
118	1
119	46
120	2
121	0,7
122	6
123	2
124	2
125	47
126	1
127	2
128	4
129	3
130	3
131	2
132	3
133	1
134	2
135	4
136	48
137	4
138	1
139	1
140	49
141	1
142	4
143	5
144	3
145	2
146	4
147	50
148	2
149	2
150	51
151	2
152	3
153	52
154	4
155	53
156	1
157	1
158	2
159	5
160	1
161	54
162	55
163	4
164	1
165	2
166	4
167	2
168	5
169	3
170	5
171	2
172	1
173	4
174	56
175	2
176	57
177	1
178	5
179	58
180	59
181	60
182	3
183	3
184	1
185	61
186	62
187	3
188	1
189	2
190	4
191	1,8
192	4
193	63
194	64
195	1
196	3,4
197	5
198	65
199	1
200	2
201	3
202	2
203	2
204	1
205	3
206	3
207	66
208	67
209	68
210	69
211	1
212	70
213	1
214	71
215	1
216	3
217	9
218	1
219	2
220	1
221	72
222	8
223	2
224	3,4
225	0,2
226	1
227	2
228	73
229	3
230	1
231	74
232	2
233	2
234	2
235	2
236	75
237	76
238	2
239	77
240	78
241	5
242	2
243	3
244	4
245	2
246	2
247	1
248	5
249	79
250	3
251	3
252	1
253	80
254	81
255	3
256	9
257	82
258	1
259	0,5
260	3
261	1
262	2
263	5,6
264	1
265	83
266	3,8
267	84
268	85
269	1
270	3
271	4
272	1
273	5,9
274	86
275	87
276	1
277	1
278	1,6
279	3
280	3
281	4,5,6
282	88
283	5
284	3
285	4
286	4
287	2
288	89
289	7
290	5
291	2
292	7
293	5
294	90
