0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,10
9	9
10	10
11	11
12	12
13	13
14	14,26
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	14,23
24	24
25	25
26	26
27	27
28	28,81
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,60
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50,97
51	51
52	52
53	53
54	54
55	55
56	56
57	57,87
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	4,66
67	67
68	68
69	3,69
70	70
71	71
72	72
73	6,73
74	74
75	75
76	36,76,78
77	77
78	78
79	79
80	80
81	81
82	82
83	49,53,83
84	84
85	85
86	45,86
87	87
88	88
89	89
90	90
91	91
92	92
93	23,93
94	94
95	95
96	96
97	97
98	89,98
99	99
100	101
101	20
102	50
103	6
104	42
105	31
106	49
107	23
108	43
109	5
110	99
111	71
112	18
113	53
114	42
115	21
116	20
117	87
118	50
119	17
120	16
121	33
122	83
123	16
124	17
125	31
126	87
127	35
128	33
129	13
130	37
131	6
132	70
133	18
134	61
135	4
136	24
137	12
138	4
139	24
140	36
141	31
142	17
143	44
144	10
145	33
146	36
147	38
148	11
149	34,39
150	41
151	46
152	42
153	71
154	4
155	38
156	42
157	52
158	11
159	10
160	19
161	2
162	31
163	6
164	47
165	20
166	63
167	29
168	8
169	18
170	19
171	38
172	27,45
173	64
174	16
175	61
176	4
177	27
178	5
179	48
180	7
181	10
182	9
183	88
184	14
185	1
186	48
187	13
188	58
189	4
190	63
191	26
192	53
193	48
194	31
195	22
196	8
197	25
198	38
199	29
200	29
201	24
202	5
203	102
204	11
205	14
206	21
207	3
208	31
209	3
210	46
211	32
212	22
213	48
214	52
215	24
216	42
217	18
218	9
219	85
220	15
221	66
222	18
223	18
224	81
225	46
226	54
227	25
228	57
229	90
230	29
231	40,87
232	17
233	7
234	13
235	38
236	44
237	9,75
238	3,70,79
239	31
240	20
241	29
242	48,60
243	28
244	1
245	3
246	1
247	2
248	4
249	3
250	23
251	6
252	58
253	72
254	1
255	11
256	30,52
257	1
258	44,83
259	44
260	21
261	71
262	24
263	44
264	6
265	4
266	19
267	49
268	103
269	79
270	10
271	38
272	3
273	65
274	24
275	11
276	17
277	66
278	3
279	3
280	19
281	12
282	35
283	58
284	45,84
285	13,87,98
286	8
287	1,17
288	69
289	83
290	104
291	42
292	17
293	11
294	17
295	25
296	23
297	10
298	45
299	17
300	6
301	23
302	8
303	9
304	18
305	8
306	22
307	5
308	1
309	31
310	11
311	21
312	25
313	36
314	8
315	38
316	28
317	33,82
318	30
319	15
320	49
321	26
322	4
323	1
324	59
325	65
326	32
327	15
328	22
329	28,37,38
330	79
331	16
332	6
333	31
334	90
335	35
336	57
337	10
338	3
339	77
340	105
341	25
342	17
343	33,67,75
344	36
345	82
346	35
347	17
348	25
349	0,49,91
350	54
351	82
352	37
353	26
354	4
355	3
356	2
357	12
358	5
359	9
360	31
361	21
362	2,46
363	15
364	2
365	4
366	52,80
367	24
368	1
369	7
370	15
371	51
372	78
373	3,76
374	10
375	47
376	34
377	71,77
378	75
379	106
380	74
381	61
382	77,93
383	2
384	30
385	41
386	107
387	16
388	19
389	48
390	6
391	25
392	9
393	12
394	4
395	2
396	22
397	25
398	63
399	37
400	18
401	24
402	3
403	18
404	1
405	92
406	7
407	79
408	108
409	45
410	12
411	53
412	11
413	38
414	39
415	34
416	18
417	8
418	23
419	29
420	9
421	22
422	36
423	10
424	8
425	3
426	24
427	12
428	26,47
429	8
430	7
431	8
432	20
433	9
434	12
435	109
436	88
437	37
438	7
439	7
440	55
441	19
442	17
443	32,44
444	1
445	26
446	60
447	31
448	51
449	28
450	11
451	22,94
452	8
453	88
454	10
455	46
456	12
457	2
458	64
459	72
460	41
461	18
462	15
463	53
464	38
465	27
466	9
467	52
468	13
469	15
470	2
471	28
472	32
473	75
474	20
475	40
476	68
477	6,57
478	11
479	32
480	2
481	23
482	36
483	7
484	10
485	9
486	19
487	4,8
488	29
489	15
490	50
491	2
492	4
493	63,84
494	5,69
495	28
496	15
497	5,46
498	24
499	34
