0	0,1,3,7
1	1
2	2,3
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4,7,9
11	11
12	2
13	12
14	1
15	2
16	4
17	13
18	1
19	14
20	2
21	15
22	16
23	1
24	1
25	3
26	6
27	0,7,8
28	17
29	3
30	1
31	18
32	6
33	3
34	3
35	2
36	2
37	1,7
38	3
39	3
40	19
41	20
42	3
43	1
44	3
45	21
46	6
47	1
48	22
49	1,6,7
50	3
51	23
52	24
53	5
54	3
55	7
56	3
57	1
58	2
59	5,9
60	6
61	6
62	2
63	1
64	25
65	26
66	27
67	28
68	29
69	30
70	31
71	1
72	32
73	33
74	34
75	2
76	35
77	36
78	1
79	8
80	1
81	4
82	1
83	3
84	5
85	1
86	1
87	1
88	37
89	38
90	1
91	2
92	2,7
93	1,3
94	1
95	39
96	40
97	1
98	41
99	3
100	4
101	8
102	4,9
103	6
104	42
105	1,7
106	43
107	4
108	44
109	45
110	46
111	2
112	3
113	47
114	3,5
115	1
116	48
117	49
118	2
119	1
120	4
121	2
122	2
123	1
124	3
125	8
126	3
127	5
128	3
129	4
130	4
131	1
132	50
133	51
134	52
135	3
136	2
137	2
138	1
139	1
140	53
141	54
142	55
143	56
144	57
145	4
146	1
147	2
148	58
149	4
150	3,5
151	59
152	1
153	4
154	60
155	61
156	1
157	2
158	1
159	2
160	4
161	1
162	1,8
163	2
164	62
165	63
166	1,4,6
167	64
168	2
169	1
170	4,8
171	2
172	1
173	65
174	7,9
175	2
176	3
177	8
178	2
179	2
180	2
181	1,4,8
182	5
183	66
184	2
185	67
186	68
187	69
188	1
189	4
190	1
191	2
192	70
193	4
194	4
195	1
196	71
197	3
198	6,8
199	2
200	72
201	3
202	6
203	4
204	1
205	73
206	6
207	6
208	1,2
209	7
210	1
211	2
212	5,8
213	3
214	74
215	75
216	1
217	4
218	4
219	76
220	77
221	2
222	1
223	3
224	78
225	79
226	80
227	81
228	3
229	9
230	2
231	1
232	5
233	5
234	82
235	2,4
236	7
237	2
238	83
239	5
240	84
241	1
242	85
243	86
244	1
245	0,3
246	2
247	2
248	87
249	1
250	2
251	88
252	2
253	7
254	89
255	4,9
256	1
257	2
258	2
259	8
260	90
261	1
262	1
263	1
264	4
265	3
266	2
267	91
268	2
269	2
270	1
271	5
272	1
273	3
274	92
275	8
276	5
277	93
278	7,8,9
279	1
280	4
281	94
282	8
283	2
284	2
285	5,6
286	3
287	95
288	3
289	96
290	97
291	98
292	1
293	2
294	0,5,6
295	99
296	9
297	5
298	100
299	101
300	1
301	3
302	4
303	1
304	1
305	1
306	102
307	8
308	103
309	3
310	3
311	104
312	105
313	2
314	1
315	1
316	2
317	1
318	3
319	106
320	4
321	1,5
322	107
323	108
324	7
325	2
326	2
327	7
328	109
329	3
330	3
331	3
332	1
333	1
334	1
335	1
336	2
337	110
338	6
339	6
340	1
341	5
342	6
343	2
344	1
345	3
346	111
347	1
348	112
349	113
350	2
351	2
352	2
353	8
354	3
355	4
356	114
357	9
358	115
359	116
360	2
361	2
362	1
363	117
364	2
365	118
366	1
367	1
368	4
369	3
370	119
371	2
372	120
373	121
374	3
