0	0
1	1
2	2
3	3,44
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,27
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	2,24
25	25
26	26
27	27
28	28,93
29	29
30	30
31	31
32	32
33	33,90
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	17,73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	2,85
86	86
87	65,87
88	88
89	20,68,89
90	90
91	91
92	92
93	51,93
94	94
95	95
96	96
97	97
98	98
99	99
100	8
101	4
102	35
103	13
104	25
105	13
106	61
107	7
108	28
109	47
110	3
111	2
112	9
113	43
114	3
115	37
116	33
117	1
118	59
119	38
120	1
121	72
122	46
123	27
124	61
125	20
126	62
127	14
128	4
129	2,53
130	20
131	39
132	11
133	3
134	93
135	18
136	38
137	13
138	38
139	38
140	16
141	58
142	12
143	14
144	1,94
145	57
146	6
147	88
148	80
149	14
150	12
151	12
152	28
153	83
154	3
155	28
156	9
157	42
158	43
159	13
160	2
161	25
162	54
163	49
164	101
165	14
166	91
167	25
168	45
169	37
170	32
171	11
172	21
173	8
174	31
175	6,60
176	24
177	23
178	67
179	69
180	3
181	10
182	8
183	2
184	27
185	47,84
186	10
187	58
188	25
189	11,50
190	81
191	23
192	54
193	20
194	1
195	5
196	78
197	4
198	51
199	7
200	66
201	13
202	25,59
203	42
204	30
205	6,31
206	33
207	27
208	10
209	4
210	6
211	18
212	1
213	9,14,37
214	29
215	19
216	23
217	7
218	50
219	33
220	26
221	9
222	27
223	70
224	6
225	3
226	44,67
227	8
228	17,29
229	69,71
230	28
231	40
232	53
233	45
234	5
235	35
236	17
237	102
238	64,94
239	65
240	14
241	35
242	28
243	32
244	19
245	21
246	17
247	37
248	38
249	37
250	30
251	3
252	25
253	11
254	34
255	61
256	49
257	41
258	35
259	35
260	10
261	34,37
262	37
263	11
264	28
265	40
266	25
267	10
268	62
269	13
270	15
271	65
272	10
273	42
274	12
275	39
276	53
277	23
278	41
279	18
280	1
281	2
282	1,14
283	6
284	5
285	1
286	48
287	66
288	2
289	103
290	9
291	12
292	104
293	39
294	43
295	28
296	43
297	22
298	3
299	6
300	14
301	51
302	3
303	6
304	26
305	1
306	12
307	5
308	32
309	12,82
310	16
311	15
312	56
313	17
314	35
315	12
316	4
317	7
318	23,84
319	56
320	75
321	76
322	21
323	55
324	49
325	98
326	4
327	11
328	26
329	27
330	47
331	105
332	106
333	23
334	22
335	18,87
336	2
337	25
338	1
339	54
340	55
341	40
342	56
343	41
344	4
345	30
346	1
347	64,69,74
348	39
349	46,50
350	15
351	10
352	6
353	18
354	33
355	29
356	46
357	25
358	41
359	107
360	76,80
361	13
362	9
363	9
364	7
365	11
366	34
367	64
368	80
369	39
370	12
371	18
372	1,17
373	35
374	33
375	51
376	37
377	19
378	32
379	5
380	50
381	41
382	29
383	13
384	29
385	3
386	8
387	30
388	8
389	108
390	59
391	5
392	32,48
393	27
394	9
395	13
396	43
397	109
398	2
399	22
400	26
401	16,34
402	16
403	13,62,98
404	13
405	10
406	37
407	16,21
408	3,40,82
409	9
410	18
411	65
412	11
413	14
414	12
415	27
416	22
417	10
418	21
419	40
420	21
421	6
422	28
423	23
424	7
425	48
426	1
427	14,15
428	48
429	37
430	84
431	45
432	75
433	5
434	51
435	40,86
436	9
437	110
438	18
439	26
440	28
441	2
442	28
443	35
444	12
445	3,33
446	69,85
447	14
448	35
449	7
450	42
451	22
452	8
453	83
454	60
455	14
456	50
457	111
458	3
459	7
460	4
461	21
462	13
463	56,74
464	55
465	17
466	14
467	34
468	49
469	9
470	7,9
471	17
472	96
473	48
474	2
475	11
476	76
477	34
478	15,87
479	4,88
480	25
481	10
482	7
483	18
484	112
485	14
486	67
487	58
488	31,49
489	7
490	21
491	15
492	28
493	64
494	95
495	10
496	1
497	4
498	43
499	13
