0	0,2,3,8
1	1
2	2
3	3
4	4
5	2,4,5
6	6
7	7
8	8
9	9
10	7
11	1
12	1
13	7
14	3,6
15	4
16	2
17	11
18	1
19	12
20	13
21	14
22	15
23	1
24	2
25	4
26	16
27	1
28	2
29	17
30	4
31	4
32	18
33	19
34	4
35	20
36	7
37	21
38	1
39	22
40	3
41	23
42	24
43	2
44	3
45	1
46	2
47	1
48	1
49	3
50	3
51	25
52	3
53	26
54	1
55	27
56	2
57	5
58	28
59	1
60	1
61	4
62	1
63	3
64	29
65	30
66	3
67	2,4,9
68	1
69	1
70	31
71	32
72	33
73	34
74	6
75	1,3,6
76	3
77	2
78	3
79	1
80	7
81	35
82	2
83	4
84	1
85	36
86	37
87	1
88	4
89	3
90	1
91	1
92	38
93	39
94	6
95	2,5
96	4
97	40
98	4
99	4,8
100	4
101	4
102	2
103	41
104	42
105	43
106	44
107	3
108	2
109	2
110	45
111	4
112	1
113	1
114	4
115	2
116	1
117	46
118	1
119	2
120	1
121	1
122	2,8
123	47
124	3
125	1
126	3
127	48
128	2
129	49
130	50
131	6,8
132	4,7
133	4
134	1
135	8
136	51
137	2
138	3
139	52
140	2
141	4
142	53
143	1
144	1
145	4
146	1
147	1
148	6
149	1
150	54
151	3
152	2
153	1
154	4
155	2
156	55
157	3
158	56
159	57
160	1
161	2
162	1
163	6
164	3
165	1
166	58
167	59
168	4
169	2
170	2
171	60
172	5
173	3
174	6,7
175	1
176	61
177	3
178	4
179	62
180	1
181	63
182	5
183	3
184	64
185	1
186	2
187	1
188	2
189	65
190	66
191	1
192	67
193	2
194	2
195	6,7,8
196	68
197	2
198	69
199	8
200	2
201	70
202	71
203	72
204	73
205	74
206	4
207	4
208	1
209	75
210	76
211	5
212	6
213	2
214	4
215	77
216	8
217	78
218	3
219	3
220	1
221	5
222	2
223	79
224	4,7
225	1
226	4
227	80
228	6
229	2
230	5,8
231	81
232	3,5
233	3
234	1
235	2
236	2
237	82
238	3
239	83
240	4
241	84
242	3
243	1,5,7
244	2
245	85
246	86
247	3
248	87
249	4
250	1
251	1
252	88
253	1
254	89
255	5
256	2
257	90
258	1
259	91
260	6
261	92
262	0,1
263	1
264	2
265	4
266	93
267	94
268	2
269	3
270	1
271	1
272	95
273	4
274	3
275	4
276	2,6
277	96
278	1
279	1
280	97
281	1
282	1
283	4
284	5
285	2
286	98
287	2
288	1
289	99
290	100
291	101
292	1
293	4
294	102
295	1
296	103
297	1
298	1
299	1
300	2
301	1
302	7
303	3
304	2
305	104
306	4
307	1
308	105
309	106
310	1
311	2
312	9
313	107
314	4
315	3
316	1
317	3
318	1
319	1
320	1
321	108
322	1
323	109
324	1
325	4
326	3,4
327	8
328	3
329	1
330	110
331	111
332	4
333	1
334	1
335	2
336	112
337	3
338	3
339	3
340	7
341	1
342	2
343	2
344	1
345	2
346	1
347	2
348	113
349	3
350	114
351	3
352	115
353	3
354	3
355	3,6
356	1
357	116
358	4
359	3
360	4
361	2
362	5
363	4
364	117
365	1,3,6
366	1
367	118
368	119
369	1
370	120
371	1
372	121
373	122
374	2
375	5
376	2,6,8
377	0,6,8,9
378	1
379	5
380	4
381	123
382	2
383	5
384	2,3
385	1
386	4
387	4
388	124
389	125
390	3
391	126
392	127
393	2
394	5
395	1
396	2
397	7
398	128
399	1
400	3
401	129
402	1
403	2
404	130
405	9
406	1
407	4
408	3
409	7,9
410	1
411	2
412	1
413	131
414	5
415	132
416	133
417	1
418	134
419	1
420	135
421	1
422	1
423	2
424	4
425	2
426	1
427	1
428	5,6,9
429	2
430	5
431	136
432	5,8
433	1
434	1
435	1
436	4
437	137
438	2
439	4
440	1
441	2
442	138
443	1
444	2
445	4
446	2,6
447	2
448	2
449	2
450	4
451	3
452	2
453	2
454	139
455	2
456	2
457	140
458	141
459	2,4,5
460	142
461	5
462	0,5
463	143
464	144
465	6
466	4
467	145
468	8
469	2
470	2
471	1
472	146
473	3
474	147
475	148
476	3
477	149
478	150
479	151
480	1
481	152
482	1
483	153
484	1
485	3
486	1
487	5
488	1,9
489	4
490	3
491	154
492	155
493	3
494	6
495	4
496	4
497	2
498	5
499	1
500	4
501	1
502	5
503	156
504	4
505	4
506	3
507	5
508	7
509	157
510	1
511	4
512	1
513	6
514	3
515	8
516	2,3
517	2
518	1
519	2,4
520	0,2
521	1
522	2
523	158
524	159
525	2
526	160
527	1
528	5
529	161
530	3
531	7
532	162
533	6
534	1
535	163
536	1
537	2
538	164
539	4
540	1,2
541	5,6
542	165
543	2
544	3
545	2
546	2
547	1
548	166
549	167
550	1
551	3
552	2
553	2
554	1
555	6
556	168
557	2
558	6
559	3
560	2
561	2
562	169
563	1
564	3
565	3,5
566	8
567	1
568	170
569	171
570	2
571	172
572	173
573	174
574	1
575	7
576	175
577	1
578	4
579	3
580	1
581	4
582	5
583	1
584	176
585	1
586	177
587	1
588	1
589	1
590	2
591	178
592	8,9
593	2
594	1
595	2
596	3
597	179
598	180
599	181
600	2
601	182
602	6
603	1
604	3
605	7
606	2
607	3
608	183
609	2,3
610	1,7
611	4
612	1
613	184
614	3
615	2
616	185
617	186
618	4
619	187
620	3
621	3,5
622	188
623	2
624	189
625	190
626	2
627	191
628	1,4
629	6
630	192
631	1
632	193
633	194
634	195
635	196
636	6
637	1
638	8
639	2
640	2
641	197
642	198
643	199
644	2
645	3
646	1
647	5
648	200
649	6,8
650	1
651	1
652	201
653	202
654	203
655	4
656	1
657	204
658	205
659	2
660	2,5
661	206
662	5
663	1
664	7
665	207
666	7
667	3,7
668	1
669	208
670	3
671	1
672	2
673	2
674	2
675	5
676	4
677	2
678	1
679	209
680	1
681	2
682	2
683	4
684	3,9
685	210
686	4
687	211
688	1
689	3
690	2,4
691	3
692	5
693	212
694	213
695	6
696	214
697	1
698	1,4
699	1
700	3
701	2
702	215
703	4
704	1
705	216
706	8
707	217
708	1
709	2,3
710	218
711	219
712	6
713	220
714	2,4
715	3
716	7
717	3
718	6
719	9
720	3
721	1
722	3
723	1
724	2
725	221
726	2
727	6
728	2
729	4,8
730	1
731	2
732	1
733	1
734	2
735	222
736	4
737	3,6
738	1
739	1
740	6
741	4
742	223
743	2
744	6
745	7
746	224
747	1
748	0,5
749	1
750	4
751	1
752	3
753	0,3,4,7,9
754	2
755	225
756	1
757	8,9
758	2
759	226
760	227
761	2
762	228
763	2
764	3
765	4
766	2
767	1
768	6
769	6
770	229
771	1
772	3
773	230
774	1
775	1
776	6
777	2
778	3
779	3
780	231
781	232
782	2,5
783	2
784	9
785	233
786	234
787	235
788	236
789	2
790	1
791	237
792	1
793	4
794	238
795	3
796	3
797	2
798	239
799	240
800	241
801	3
802	242
803	1
804	7
805	243
806	4
807	244
808	3
809	1
810	245
811	8,9
812	0,1
813	2
814	1
815	7
816	246
817	3
818	0,2,3
819	2
820	5
821	2
822	247
823	248
824	2
825	1
826	2
827	1
828	249
829	4
830	3
831	5,8
832	2,7
833	3
834	1
835	4
836	250
837	251
838	3
839	252
840	4,5,7,9
841	1
842	1
843	1
844	1
845	1
846	253
847	254
848	3,4
849	3
850	255
851	1
852	2
853	7
854	256
855	257
856	2,3
857	4
858	3
859	2
860	5
861	2
862	1
863	4
864	1
865	1
866	5
867	2
