0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,27
18	18
19	19,50
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,89
28	28
29	29
30	30
31	31,54
32	32
33	33
34	34
35	35,62
36	36
37	37
38	38
39	39
40	40
41	41
42	42,76
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52,77
53	53
54	54
55	55
56	30,56
57	57
58	58
59	59
60	60
61	61
62	62
63	51,63
64	64
65	65
66	66
67	67,73
68	68
69	69
70	22,70
71	71
72	72
73	73
74	74
75	75
76	27,31,76,80
77	77
78	78
79	75,79
80	80
81	81
82	82
83	83,85
84	84
85	85
86	86
87	41,87
88	29,52,67,88
89	89
90	90
91	5,91
92	92
93	93
94	94
95	86,95
96	79,96
97	45,86,97
98	98
99	88,90,99
100	41
101	56
102	24
103	26
104	75,94
105	37
106	15
107	39
108	90
109	13
110	6
111	33,38
112	7
113	11
114	20
115	13
116	47
117	1
118	25
119	19
120	45
121	14
122	19
123	13
124	14
125	6
126	17
127	9
128	25
129	21
130	101
131	36
132	5
133	1,69
134	60
135	10
136	3
137	16
138	16
139	1
140	3
141	25
142	52
143	16,17
144	11
145	34
146	47
147	22
148	7
149	44
150	15
151	2
152	25
153	87
154	34
155	34
156	9
157	1
158	2
159	29
160	61
161	20
162	32,94
163	9
164	34
165	46
166	21
167	5
168	55
169	20
170	68
171	26
172	17
173	33
174	60,82
175	16,27
176	6
177	53
178	19
179	19
180	10
181	9
182	23
183	16
184	3
185	12
186	4
187	5
188	20
189	45
190	38
191	4
192	102
193	14
194	15
195	12
196	14
197	13
198	11
199	4
200	43,89
201	25
202	11
203	54,59
204	45
205	5,11
206	103
207	21
208	3
209	104
210	9
211	82
212	15
213	67
214	105
215	12
216	39,69
217	25
218	3
219	41
220	10
221	8
222	58
223	1
224	33
225	6
226	6
227	25
228	20
229	33,53
230	18
231	106
232	16
233	94
234	66
235	40
236	28
237	42
238	59
239	34
240	43
241	21
242	22
243	8,76
244	9
245	5
246	19
247	32
248	6
249	79
250	51
251	7
252	2
253	13
254	19
255	44
256	49
257	9
258	22
259	26
260	23
261	25
262	12
263	35
264	6
265	16
266	61
267	8
268	5
269	3
270	11
271	11
272	10
273	66
274	16
275	46
276	3
277	32
278	21
279	21
280	3
281	57
282	37
283	14
284	4
285	25,40,74
286	10
287	36
288	11
289	26
290	8
291	17
292	51
293	107
294	108
295	10,66
296	45
297	35
298	89
299	2
300	45
301	85
302	20
303	6
304	8
305	11
306	15
307	12
308	14
309	29
310	59
311	44
312	17
313	41
314	35,42
315	28
316	6
317	20
318	2
319	22
320	109
321	3
322	36,76
323	16
324	12
325	36
326	59
327	79
328	110
329	22
330	67
331	53
332	17,98
333	73
334	25
335	3
336	5
337	111
338	45
339	8,44
340	23
341	16
342	24
343	8
344	14
345	3
346	12
347	35
348	20
349	12
350	13
351	36
352	31
353	11
354	3
355	66
356	39
357	2
358	28
359	11
360	50
361	57
362	6
363	11
364	2,31
365	1
366	19,26
367	14
368	2
369	3
370	15
371	61
372	47
373	38
374	112
375	94
376	6
377	14
378	24
379	33
380	3
381	54
382	27
383	23
384	113
385	72
386	10
387	114
388	26
389	12
390	2
391	54
392	24
393	26
394	8
395	27
396	10
397	57
398	12
399	6
400	115
401	15
402	24
403	2
404	11
405	28
406	15
407	1
408	19
409	4
410	51
411	51
412	12
413	70
414	116
415	7
416	117
417	17
418	67
419	3
420	13
421	15
422	18
423	11
424	7
425	21
426	32
427	8
428	9
429	7
430	49
431	2
432	57
433	118
434	15
435	21
436	83
437	5
438	2
439	54
440	13
441	27
442	10
443	1
444	14
445	45
446	17
447	25
448	10
449	5
450	48
451	23
452	2
453	39
454	17
455	62
456	22
457	5
458	47
459	4
460	30
461	18
462	119
463	120
464	24
465	46
466	79
467	37
468	11
469	30
470	6
471	3
472	19
473	7
474	9
475	15
476	51
477	25
478	24
479	39
480	2
481	42
482	67
483	24
484	35
485	68
486	36
487	20
488	47
489	7
490	18
491	21,27
492	28
493	32
494	26
495	71
496	57
497	50
498	2
499	11
