0	0,2,5
1	1
2	2
3	3
4	4
5	5
6	6
7	4,7
8	8
9	9
10	10
11	1,9,11
12	5
13	13
14	5,6
15	6
16	7
17	2
18	4
19	10
20	14
21	15
22	16
23	11
24	5
25	7
26	2,6
27	17
28	4
29	18
30	4
31	2
32	3
33	5,6,8
34	8
35	7,8
36	3
37	6
38	4
39	3
40	4
41	19
42	7
43	1
44	1
45	4,7
46	3
47	1
48	3,6
49	20
50	9
51	4
52	21
53	4
54	2
55	5
56	1
57	5
58	2
59	22
60	23
61	6
62	1
63	3
64	2
65	2
66	2
67	24
68	1
69	7
70	25
71	7
72	26
73	27
74	1
75	28
76	3
77	8
78	7
79	1
80	1
81	29
82	3
83	7
84	1
85	5
86	30
87	2
88	11
89	1
90	4
91	31
92	3
93	0,1,4,9
94	1
95	4
96	32
97	8
98	33
99	34
100	5
101	35
102	3
103	2
104	5
105	36
106	1
107	37
108	1
109	5
110	38
111	5,6
112	1
113	1
114	8
115	1
116	39
117	1
118	1
119	40
120	41
121	4
122	1
123	1
124	42
125	1
126	43
127	3
128	1
129	7
130	5
131	44
132	2
133	1
134	6,8
135	9
136	2
137	3
138	8
139	1
140	6
141	7
142	1
143	45
144	46
145	2,6
146	47
147	48
148	49
149	11
150	4
151	2
152	50
153	3
154	3,4
155	1
156	3,5
157	51
158	5,7
159	9
160	4
161	3
162	2
163	8
164	52
165	53
166	7
167	1,2
168	1
169	8,10
170	2
171	7
172	2
173	54
174	55
175	56
176	5
177	1
178	1
179	7
180	7
181	6
182	10
183	2
184	11
185	2
186	57
187	9
188	2
189	58
190	3
191	2
192	59
193	6
194	4
195	1,2,10
196	60
197	3
198	1
199	61
200	62
201	2,6
202	1
203	63
204	4
205	5,10
206	3
207	64
208	1
209	65
210	66
211	67
212	1
213	1
214	5
215	1
216	68
217	1
218	2
219	5
220	1
221	1
222	1
223	1
224	2
225	1
226	69
227	5
228	6
229	5
230	70
231	1
232	4
233	7
234	7
235	71
236	72
237	1
238	3
239	73
240	6
241	5
242	74
243	5
244	3
245	75
246	2
247	5
248	2
249	2
250	5
251	6
252	3
253	3
254	7
255	3
256	3
257	3
258	1
259	3,5
260	1
261	4
262	76
263	77
264	5
265	3
266	3,9
267	1
268	1
269	3,6
270	4
271	5
272	11
273	4
274	2
275	3
276	1
277	7,8
278	11
279	1
280	1
281	1
282	78
283	79
284	1
285	6
286	10
287	2
288	2
289	2
290	1
291	80
292	5
293	2
294	2
295	10
296	81
297	1
298	3
299	82
300	2
301	3
302	10
303	83
304	1
305	5
306	84
307	85
308	86
309	87
310	5
311	5
312	3
313	10
314	5
315	88
316	1
317	3,9,11
318	8
319	1
320	3
321	1
322	5,10
323	89
324	2
325	1
326	2
327	10
328	6
329	3
330	7
331	90
332	2
333	91
334	11
335	1
336	7
337	4
338	3,9
339	92
340	2
341	1,6
342	4
343	1
344	3
345	6
346	4
347	3
348	1
349	1
350	8
351	93
352	4
353	1
354	2
355	94
356	5
357	95
358	5
359	1
360	96
361	7
362	1
363	2
364	97
365	98
366	99
367	4
368	3
369	1
370	4
371	4
372	100
373	4
374	101
375	8,11
376	1,8
377	102
378	103
379	4
380	104
381	1
382	2
383	105
384	4
385	106
386	1
387	9
388	5
389	107
390	2
391	2
392	108
393	5
394	2
395	4
396	109
397	2
398	110
399	111
400	1
401	1
402	1
403	1
404	2
405	3
406	5
407	2
408	4
409	112
410	1
411	5
412	3
413	113
414	7
415	5
416	1
417	3
418	1
419	6,11
420	114
421	1
422	4
423	5
424	4
425	4
426	1
427	1
428	3
429	1
430	10
431	115
432	6
433	3
434	116
435	2
436	1
437	7
438	117
439	3
440	8
441	118
442	5
443	119
444	120
445	121
446	122
447	7
448	123
449	3
450	3
451	124
452	7
453	2
454	1
455	4
456	4
457	3
458	2
459	2
460	1
461	125
462	8
463	1
464	5
465	1
466	4
467	7
468	1
469	1
470	126
471	1
472	5
473	127
474	2,3
475	1,11
476	3
477	3
478	10
479	5
480	10
481	128
482	1
483	129
484	130
485	1
486	9
487	1
488	1
489	131
490	132
491	3
492	1
493	6
494	3
495	3,4
496	3
497	2
498	9
499	6
500	6
501	8
502	133
503	11
504	6
505	10
506	3
507	4,5
508	2,5
509	2
510	2
511	1
512	5,6,10
513	1
514	3
515	1
516	134
517	2
518	135
519	136
520	3
521	137
522	5,8
