0	0,2,3,4,5,6,8
1	1
2	2
3	3
4	4
5	1,5
6	6
7	5,7
8	8
9	6,7,9
10	11
11	5
12	2
13	2
14	5
15	2
16	12
17	1
18	2
19	2
20	2
21	1
22	13
23	4
24	3
25	4,6
26	1
27	2
28	2
29	5
30	14
31	4
32	3
33	1
34	15
35	2
36	1
37	7
38	2
39	16
40	3
41	5
42	5
43	4
44	1
45	17
46	5
47	18
48	19
49	3
50	20
51	2
52	1
53	2
54	3
55	2,8
56	21
57	22
58	23
59	3
60	24
61	2
62	3
63	25
64	1
65	26
66	2
67	27
68	28
69	29
70	1
71	5
72	2
73	5
74	4
75	30
76	3
77	8
78	2
79	31
80	32
81	33
82	5,9
83	4
84	3
85	34
86	35
87	4
88	36
89	37
90	38
91	39
92	4
93	1
94	40
95	2
96	41
97	3
98	1
99	42
100	1,7,9
101	3
102	43
103	3
104	0,2,8
105	2
106	4
107	44
108	1
109	45
110	1
111	5
112	2
113	3
114	3
115	6
116	7
117	3
118	6
119	46
120	2
121	47
122	1
123	2,9
124	48
125	6
126	1
127	2
128	3
129	2
130	49
131	1
132	1
133	2
134	3
135	2
136	50
137	51
138	52
139	5
140	3
141	2
142	53
143	54
144	1
145	1
146	4
147	55
148	56
149	1
150	57
151	1
152	3
153	1
154	2
155	7
156	1
157	58
158	4
159	3
160	1
161	5
162	59
163	4
164	9
165	1
166	60
167	1
168	7
169	6
170	1
171	4
172	61
173	7
174	1
175	3
176	62
177	7
178	4
179	63
180	5
181	64
182	65
183	2
184	1
185	2
186	1
187	4
188	66
189	67
190	6
191	1
192	68
193	4
194	3
195	1
196	2,8
197	2
198	1
199	2
200	69
201	70
202	3,8
203	5
204	1
205	71
206	1,2
207	2
208	72
209	73
210	1
211	3
212	1
213	2
214	3
215	3
216	3,6,9
217	3
218	3
219	74
220	75
221	7
222	3
223	1
224	1
225	3
226	1
227	76
228	3
229	1,9
230	77
231	4
232	4
233	3,8
234	2
235	2
236	78
237	1
238	79
239	2
240	3,4
241	2
242	2
243	80
244	81
245	7
246	2
247	82
248	83
249	2
250	84
251	2
252	1
253	6,7
254	8,9
255	3
256	3,8
257	1
258	2
259	85
260	1
261	4
262	86
263	87
264	88
265	4,8
266	89
267	1
268	5
269	90
270	5
271	4
272	91
273	92
274	1,4,7
275	1
276	2
277	1
278	1
279	6
280	4
281	93
282	6
283	94
284	95
285	96
286	1
287	97
288	98
289	3
290	2
291	99
292	3
293	4
294	100
295	4
296	4
297	1
298	5
299	101
300	2
301	102
302	8
303	103
304	2
305	2
306	4,6
307	2
308	0,7,9
309	1
310	1
311	2
312	104
313	3
314	2
315	1
316	3
317	105
318	106
319	2
320	1
321	7
322	2
323	5
324	3
325	107
326	108
327	1
328	3
329	109
330	110
331	3,7
332	4
333	111
334	2
335	3
336	6
337	6
338	112
339	2
340	1
341	1
342	2
343	3
344	113
345	1
346	2
347	114
348	7
349	1
350	2
351	2
352	115
353	1
354	2
355	7
356	3
357	1
358	4
359	116
360	1
361	2
362	117
363	118
364	119
365	4
366	4
367	3
368	120
369	1
370	121
371	4
372	1
373	1
374	122
375	123
376	2
377	1
378	124
379	3
380	1
381	125
382	7
383	126
384	1
385	5,8
386	127
387	128
388	129
389	6
390	130
391	1
392	2
393	7
394	7,8
395	3
396	3
397	1
398	1
399	131
400	132
401	6
402	9
403	1
404	3
405	5
406	5
407	1
408	1,7,8
409	1
410	1
411	2
412	2
413	133
414	3
415	2
416	1,5
417	3
418	3
419	2
420	2
421	1
422	1
423	3
424	3
425	1
426	1
427	1
428	3
429	1
430	4
431	4
432	3
433	1
434	1
435	5
436	2
437	3
438	2
439	1
440	2
441	1,7
442	3
443	3
444	4
445	3
446	2
447	134
448	5,8
449	1
450	7
451	135
452	3
453	1
454	4
455	1
456	3
457	2
458	1
459	136
460	1
461	1
462	137
463	1
464	138
465	2
466	4
467	139
468	140
469	141
470	142
471	1
472	4
473	143
474	4
475	1
476	144
477	1
478	145
479	4
480	2
481	1
482	3
483	7
484	1
485	4
486	146
487	2
488	3
489	1
490	1
491	1
492	2,3
493	1
494	147
495	1,8
496	3
497	2
498	1
499	148
500	1
501	8
502	149
503	150
504	151
505	3
506	5
507	152
508	3
509	1
510	153
511	154
512	155
513	156
514	2
515	157
516	1
517	158
518	8
519	4,8
520	159
521	160
522	161
523	162
524	163
525	1
526	6
527	2
528	164
529	6
530	2
531	2
532	6
533	2
534	6
535	2
536	1
537	3
538	1
539	2
540	5
541	165
542	2
543	166
544	1
545	167
546	5
547	1
548	1,3
549	2
550	5
551	1
552	168
553	1
554	169
555	4
556	1
557	170
558	171
559	2
560	172
561	2
562	1
563	173
564	174
565	1
566	4
567	4
568	3
569	4
570	175
571	176
572	3
573	1
574	1
575	177
576	1
577	1
578	6
579	6,8
580	6
581	3
582	178
583	1
584	2
585	2,7
586	1
587	179
588	2
589	180
